# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g061-20160519_101954.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_102938,0,54344,R9,30445,21840,12327,5603,3120,1334,370,167,42,1.4404661578726428,0.26967965991717574
20160519_103917,1,54352,R9,32300,21985,11969,5417,3035,1321,368,167,42,1.4518867787869614,0.23380008904223623
20160519_104922,2,54401,R9,38071,25810,13007,5619,3102,1331,369,167,42,1.4849458534501172,0.2124277774112246
20160519_105921,3,54463,R9,41363,29100,14129,5804,3143,1334,372,167,42,1.5017186784189782,0.21875192914153346
20160519_110859,4,54529,R9,43401,31495,15206,5995,3194,1340,372,167,42,1.5112276319421474,0.2312343239041224
20160519_111832,5,54650,R9,44733,33292,16224,6212,3258,1352,373,167,42,1.518110932400057,0.24769062654889298
20160519_112850,6,54706,R9,45669,34653,17073,6349,3311,1360,373,167,42,1.521984725018164,0.26129396139333005
20160519_113826,7,54724,R9,46341,35746,17878,6551,3351,1370,373,167,42,1.5263327396730264,0.27621158229374654
20160519_114815,8,54813,R9,46995,36631,18504,6689,3391,1375,373,167,42,1.529866234605343,0.2864887263024518
20160519_115746,9,54821,R9,47421,37345,19005,6828,3431,1381,373,167,42,1.5324376024615989,0.29668651689077224
20160519_120726,10,54733,R9,47647,37843,19467,6945,3456,1386,374,167,42,1.5345706216884858,0.30686345989477737
20160519_121743,15,54586,R9,48585,39773,21194,7451,3641,1415,376,167,42,1.5411715562535875,0.34589646252141154
20160519_122727,20,54455,R9,49113,40866,22286,7751,3742,1442,376,167,42,1.544165839140579,0.3691380467391826
20160519_123734,25,54377,R9,49382,41543,23054,7969,3822,1457,376,167,42,1.54598273977748,0.3862669870655372
20160519_124747,30,54300,R9,49605,42093,23616,8146,3890,1474,376,168,42,1.546417653030931,0.39852731989509266
20160519_125853,35,54273,R9,49763,42487,24088,8268,3924,1481,376,168,42,1.547639939216981,0.4087061863730756
20160519_130948,40,54285,R9,49915,42828,24501,8384,3969,1485,376,168,42,1.5487557264213643,0.4176662351856379
20160519_131939,45,54194,R9,49929,43062,24810,8477,4000,1491,376,168,42,1.549130877380316,0.4256816772965257
20160519_133029,50,54162,R9,49990,43244,25081,8556,4029,1494,376,168,42,1.5497563766233804,0.43181327734794
20160519_134102,60,54193,R9,50137,43584,25581,8727,4068,1500,377,168,42,1.5519721395010928,0.4436917882729529
20160519_135208,70,54170,R9,50247,43789,25885,8824,4099,1504,378,168,42,1.5533055254307548,0.4505631976130307
20160519_140322,80,54138,R9,50313,43947,26108,8901,4119,1505,378,168,42,1.554154313167666,0.45586144772382403
20160519_141543,90,54128,R9,50385,44132,26338,8972,4132,1506,378,168,42,1.555007306077278,0.4612744490276187
20160519_142819,100,54173,R9,50490,44314,26541,9033,4144,1506,378,168,42,1.5559344176262364,0.4656188234287496
20160519_144309,150,54246,R9,50787,44842,27257,9177,4179,1511,378,168,42,1.5578827690335832,0.4788369582880284
20160519_145955,200,54211,R9,50869,45085,27695,9254,4189,1512,378,168,42,1.5588042305152083,0.48754584879779783
20160519_151839,250,54210,R9,50954,45276,28021,9311,4197,1512,378,168,42,1.559605051902424,0.49381929236423566
20160519_154711,500,54177,R9,51106,45693,28598,9411,4200,1512,378,168,42,1.5610652619377428,0.505741803968093
20160519_162436,750,54144,R9,51126,45802,28753,9420,4200,1512,378,168,42,1.5611299513727763,0.5087172578132407
20160519_171119,1000,54091,R9,51099,45817,28812,9426,4200,1512,378,168,42,1.5610610841119978,0.5102169012054726
