# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g097-20160519_105854.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_110738,0,54399,R9,30452,21843,12326,5603,3120,1334,370,167,42,1.4405135732126375,0.2695934933485169
20160519_111637,1,54605,R9,32423,22180,12012,5454,3054,1317,369,167,42,1.4532650332121306,0.2359469515484982
20160519_112528,2,54742,R9,38166,25913,13064,5611,3086,1324,370,167,42,1.4861315643688993,0.21215476885532641
20160519_113439,3,54682,R9,41490,29161,14206,5824,3157,1329,370,167,42,1.5020435525442908,0.21806169304686615
20160519_114343,4,54607,R9,43463,31606,15292,6008,3196,1332,370,167,42,1.5112835116176613,0.23138709777094232
20160519_115244,5,54615,R9,44716,33311,16268,6216,3258,1339,370,167,42,1.5176521913245764,0.24688553150008158
20160519_120139,6,54686,R9,45715,34688,17143,6397,3317,1344,371,167,42,1.5230884946803687,0.26159510653496837
20160519_121041,7,54751,R9,46382,35790,17904,6590,3378,1353,371,167,42,1.526834933192773,0.27651797377864346
20160519_122002,8,54796,R9,46957,36690,18567,6747,3425,1364,372,167,42,1.5302085028341128,0.28925957841738403
20160519_122910,9,54732,R9,47322,37341,19070,6849,3445,1369,372,167,42,1.5322853320693175,0.2987127023383421
20160519_123816,10,54759,R9,47675,37933,19561,6978,3485,1379,372,167,42,1.5342765165412595,0.30842334556681916
20160519_124732,15,54609,R9,48650,39868,21282,7434,3643,1415,374,167,42,1.5403355700008279,0.3457257361834322
20160519_125722,20,54583,R9,49140,40922,22324,7744,3759,1444,375,167,42,1.5433784031554125,0.36919930531454354
20160519_130708,25,54475,R9,49465,41654,23091,7955,3824,1458,376,167,42,1.5459195243964405,0.38627592959335305
20160519_131606,30,54480,R9,49713,42194,23708,8129,3885,1465,376,167,42,1.5477681601334992,0.39963095828571554
20160519_132554,35,54479,R9,49930,42603,24164,8273,3933,1474,376,168,42,1.5485208944114353,0.40866332487332746
20160519_133459,40,54456,R9,50058,42936,24567,8370,3964,1481,376,168,42,1.5493335816658023,0.4172207018755404
20160519_134447,45,54385,R9,50076,43078,24828,8468,4002,1487,376,168,42,1.5498315604047328,0.4238591941043039
20160519_135422,50,54503,R9,50269,43401,25166,8573,4039,1493,376,168,42,1.551024477788145,0.4308324991580483
20160519_140438,60,54451,R9,50400,43693,25637,8723,4087,1497,376,168,42,1.5525256910375307,0.4412910700839391
20160519_141521,70,54433,R9,50489,43947,25998,8833,4108,1499,377,168,42,1.5541157760879958,0.4500015670454728
20160519_142610,80,54518,R9,50636,44246,26349,8924,4127,1502,377,168,42,1.5552801034461048,0.4573169344155194
20160519_143743,90,54559,R9,50744,44421,26593,8986,4138,1504,377,168,42,1.556178362754317,0.4620147192320346
20160519_145026,100,54519,R9,50779,44530,26768,9040,4153,1507,378,168,42,1.556936545513123,0.4663733721798464
20160519_150427,150,54327,R9,50800,44871,27289,9194,4178,1511,378,168,42,1.5581558072506267,0.4798117169249886
20160519_152022,200,54406,R9,50981,45203,27730,9279,4196,1512,378,168,42,1.559413197398576,0.48805994991761115
20160519_153822,250,54290,R9,50961,45338,27991,9327,4200,1512,378,168,42,1.559724833903756,0.49429531924917575
20160519_160553,500,54252,R9,51135,45697,28611,9398,4200,1512,378,168,42,1.561021574914485,0.5051329235512888
20160519_164253,750,54295,R9,51228,45858,28798,9410,4200,1512,378,168,42,1.5614031133171538,0.507995610955036
20160519_172908,1000,54335,R9,51279,45934,28895,9416,4200,1512,378,168,42,1.5616215798342155,0.5093735493636607
