# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g010-20160515_120041.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120316,0,54412,R9,30461,21846,12327,5603,3120,1334,370,167,42,1.4405770439344208,0.26949922661790243
20160515_120605,1,54754,R9,32543,22184,12021,5478,3054,1320,368,167,42,1.4542255486903868,0.23470837896993516
20160515_120853,2,54778,R9,38339,26072,13097,5632,3098,1322,369,166,42,1.4875952207516367,0.21278418808797644
20160515_121143,3,54798,R9,41701,29402,14248,5828,3146,1325,370,167,42,1.5032588956108748,0.21786238801955812
20160515_121429,4,54845,R9,43706,31838,15407,6044,3207,1334,370,167,42,1.512626432112316,0.232698776465158
20160515_121721,5,54980,R9,44980,33574,16415,6228,3257,1345,371,167,42,1.5189103267762651,0.2484291037400493
20160515_122024,6,55153,R9,45982,34993,17266,6379,3306,1344,371,167,42,1.5238007393968356,0.26207538504819383
20160515_122315,7,54993,R9,46540,35956,17943,6537,3349,1353,372,167,42,1.527228699313159,0.27564169379746345
20160515_122558,8,55029,R9,47096,36811,18556,6672,3387,1363,371,167,42,1.5297018044069501,0.2862249569920939
20160515_122839,9,55016,R9,47482,37496,19107,6822,3434,1372,371,167,42,1.5320573166115308,0.2975144278440808
20160515_123130,10,55074,R9,47851,38089,19593,6949,3464,1374,372,167,42,1.5349993057343774,0.3073219772905712
20160515_123426,15,55123,R9,49000,40038,21291,7415,3620,1403,374,167,42,1.5424393015133215,0.3424928616132234
20160515_123714,20,55030,R9,49514,41173,22394,7716,3724,1426,375,167,42,1.5457788979992109,0.3669278747422765
20160515_123955,25,54977,R9,49882,41921,23193,7932,3803,1445,375,167,42,1.5477779065330561,0.3835937323073893
20160515_124306,30,55116,R9,50241,42584,23807,8131,3877,1463,375,168,42,1.5489070712050386,0.39615132468920666
20160515_124603,35,55086,R9,50462,43011,24294,8252,3927,1475,375,168,42,1.5498883792572038,0.40579373827307125
20160515_124852,40,55123,R9,50632,43363,24712,8361,3977,1483,375,168,42,1.5507131318201857,0.414391829055285
20160515_125148,45,55150,R9,50750,43640,25007,8470,4013,1487,376,168,42,1.5521245672228194,0.42187686705796973
20160515_125452,50,55210,R9,50904,43886,25281,8562,4037,1489,376,168,42,1.5534208115127888,0.4276095492804747
20160515_125802,60,55201,R9,51071,44285,25775,8702,4073,1496,376,168,42,1.5548485936651855,0.43835766469222975
20160515_130110,70,55188,R9,51155,44546,26116,8800,4099,1499,376,168,42,1.5557718567109389,0.446196300316912
20160515_130440,80,55142,R9,51200,44691,26384,8896,4116,1502,377,168,42,1.5571141084595534,0.4529493494924238
20160515_130807,90,55168,R9,51278,44877,26621,8973,4131,1502,377,168,42,1.5580907054051552,0.45851530552186376
20160515_131138,100,55136,R9,51311,44991,26823,9020,4144,1505,377,168,42,1.558425068024289,0.4627326133548143
20160515_131545,150,55173,R9,51557,45491,27514,9181,4180,1511,378,168,42,1.560680603170275,0.4767933430890217
20160515_132023,200,55119,R9,51615,45721,27935,9268,4190,1512,378,168,42,1.5616433699109278,0.48573694732622885
20160515_132533,250,55062,R9,51670,45908,28243,9326,4197,1512,378,168,42,1.5623333567350342,0.49216992138229815
20160515_133247,500,55138,R9,51897,46368,28866,9406,4199,1512,378,168,42,1.5638269234288824,0.5033279747991355
20160515_134249,750,55149,R9,51932,46476,29022,9409,4200,1512,378,168,42,1.563867815247384,0.5058874741967562
20160515_135607,1000,55078,R9,51895,46481,29130,9419,4200,1512,378,168,42,1.5638224018666698,0.5082129525375055
