# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g056-20160519_101402.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_102317,0,54389,R9,30452,21842,12328,5603,3120,1334,370,167,42,1.4405165199915557,0.269605754667912
20160519_103206,1,54209,R9,32208,22024,11929,5425,3059,1320,369,167,42,1.4511586651704218,0.2364651630229586
20160519_104101,2,54034,R9,37961,25877,13099,5628,3098,1323,370,167,42,1.4850920743700289,0.21501920650571318
20160519_105010,3,54109,R9,41281,29041,14240,5827,3160,1328,370,167,42,1.5011271463907083,0.21965165748298757
20160519_105913,4,54153,R9,43255,31388,15293,5995,3212,1332,370,167,42,1.5099604345344424,0.2319278510469178
20160519_110815,5,54205,R9,44622,33190,16319,6196,3273,1341,371,167,42,1.5169163275089743,0.24782643400235665
20160519_111702,6,54246,R9,45510,34498,17154,6350,3308,1347,371,167,42,1.521427929608921,0.2613649625902481
20160519_112620,7,54259,R9,46132,35528,17865,6532,3348,1357,371,167,42,1.5252314458379206,0.27506609042648844
20160519_113535,8,54291,R9,46693,36406,18479,6696,3394,1365,372,167,42,1.5288891514246987,0.28743004745442635
20160519_114448,9,54243,R9,47034,37071,19029,6850,3440,1371,373,167,42,1.5316191912368973,0.2996822257044089
20160519_115332,10,54158,R9,47299,37624,19475,6983,3471,1376,373,167,42,1.533696701461053,0.30973640881872244
20160519_120239,15,54033,R9,48268,39534,21186,7462,3639,1407,374,167,42,1.5398638942165868,0.34720475949483165
20160519_121142,20,54001,R9,48824,40652,22284,7744,3747,1433,373,167,42,1.542237095801788,0.36975930971788157
20160519_122107,25,53992,R9,49202,41390,23055,7974,3831,1453,375,167,42,1.5450935480144803,0.3871249495497345
20160519_123048,30,53977,R9,49439,41889,23599,8116,3881,1466,376,167,42,1.546699471982989,0.39889868460383215
20160519_124052,35,54028,R9,49687,42315,24073,8272,3936,1475,376,167,42,1.5484199455514536,0.40899659746031725
20160519_125042,40,54010,R9,49822,42602,24403,8394,3973,1483,376,167,42,1.5495790355419055,0.4167545159675501
20160519_130024,45,54053,R9,49976,42909,24754,8486,4001,1487,376,167,42,1.5506468889996627,0.42402494140503316
20160519_131052,50,54106,R9,50122,43148,25049,8580,4030,1491,376,167,42,1.5517806064930173,0.4301467574468606
20160519_132048,60,54173,R9,50311,43508,25510,8718,4074,1494,376,167,42,1.5533885245719745,0.44002075756578696
20160519_133127,70,54192,R9,50401,43759,25831,8809,4095,1495,377,168,42,1.5539902342401544,0.4469829827901627
20160519_134159,80,54246,R9,50519,43985,26128,8886,4113,1500,377,168,42,1.5548506720538138,0.4529439123936815
20160519_135256,90,54223,R9,50570,44100,26352,8949,4121,1502,377,168,42,1.5556241410588787,0.4577214212600743
20160519_140438,100,54248,R9,50659,44278,26569,9007,4137,1505,378,168,42,1.5565858617253672,0.4625686260168134
20160519_141757,150,54389,R9,50966,44849,27260,9175,4177,1512,378,168,42,1.5586936303672534,0.4762717150176893
20160519_143345,200,54409,R9,51106,45139,27701,9266,4191,1512,378,168,42,1.5600000691815834,0.48498810932326764
20160519_145116,250,54434,R9,51180,45327,27957,9315,4196,1512,378,168,42,1.56068564277094,0.4902572714681673
20160519_151819,500,54453,R9,51302,45725,28542,9396,4200,1512,378,168,42,1.5617527773744515,0.5019447224284453
20160519_155450,750,54418,R9,51330,45817,28709,9414,4200,1512,378,168,42,1.562001804558596,0.5050811336045097
20160519_164033,1000,54417,R9,51358,45876,28789,9412,4200,1512,378,168,42,1.5620252330160014,0.5061810927203781
