# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g057-20160519_101728.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_102602,0,54382,R9,30460,21844,12329,5603,3120,1334,370,167,42,1.4405749034007824,0.26951738808736875
20160519_103459,1,54455,R9,32310,22094,11973,5422,3042,1317,368,167,42,1.451810950551888,0.23469191726798727
20160519_104357,2,54641,R9,38102,25825,12973,5613,3082,1324,370,167,42,1.486067908448212,0.2114118980151825
20160519_105324,3,54358,R9,41230,29022,14131,5794,3136,1330,369,167,42,1.5001817178078436,0.21752278053034274
20160519_110231,4,54321,R9,43175,31396,15161,5998,3203,1331,370,167,42,1.509781807895196,0.23161039278954149
20160519_111143,5,54294,R9,44407,33101,16115,6174,3247,1337,370,167,42,1.515806211272722,0.24611562219805724
20160519_112108,6,54293,R9,45308,34403,17021,6355,3293,1349,371,167,42,1.5208110699139812,0.26134591325167
20160519_113030,7,54341,R9,46017,35536,17781,6502,3342,1355,372,167,42,1.524570591275083,0.27551626143838054
20160519_113934,8,54426,R9,46628,36442,18466,6669,3393,1369,373,167,42,1.5281415720564961,0.288408830370213
20160519_114831,9,54410,R9,47031,37154,19024,6828,3448,1380,373,167,42,1.530479185506246,0.30009764754301654
20160519_115724,10,54425,R9,47362,37736,19466,6944,3477,1383,373,167,42,1.5326780597758218,0.3090930736525633
20160519_120634,15,54423,R9,48448,39738,21185,7405,3638,1409,373,167,42,1.539045799962565,0.34500131489497354
20160519_121554,20,54387,R9,48998,40863,22233,7712,3736,1425,374,167,42,1.5431344377280392,0.36855147672642735
20160519_122518,25,54354,R9,49371,41602,23046,7953,3810,1458,375,168,42,1.5446308795845156,0.3853167173385055
20160519_123457,30,54358,R9,49630,42162,23643,8118,3877,1470,375,168,42,1.5460419753271077,0.39817234157493175
20160519_124445,35,54377,R9,49846,42560,24111,8258,3925,1479,375,168,42,1.5475124242076117,0.40795064740904846
20160519_125437,40,54311,R9,49932,42794,24493,8392,3971,1485,375,168,42,1.5486394210533148,0.41688002262271573
20160519_130456,45,54281,R9,50039,43045,24844,8482,4003,1491,376,168,42,1.5497225847518548,0.4245323905917008
20160519_131444,50,54298,R9,50157,43308,25105,8568,4034,1497,376,168,42,1.5504486437214144,0.43056838278708154
20160519_132514,60,54363,R9,50376,43735,25621,8710,4072,1498,376,168,42,1.5523472873660846,0.44142504343725186
20160519_133535,70,54322,R9,50425,43974,25971,8812,4096,1501,376,168,42,1.5532216543051263,0.4498601807003363
20160519_134639,80,54303,R9,50505,44170,26230,8892,4125,1503,377,168,42,1.5542852170795853,0.4561091188374506
20160519_135723,90,54291,R9,50558,44285,26452,8955,4136,1505,377,168,42,1.5550229219591025,0.4608010220855845
20160519_140919,100,54237,R9,50564,44399,26601,8995,4142,1505,377,168,42,1.5553645629645825,0.4647019360565231
20160519_142226,150,54240,R9,50751,44854,27294,9165,4175,1510,378,168,42,1.5576281130466774,0.4796622721600588
20160519_143840,200,54280,R9,50902,45128,27753,9265,4189,1512,378,168,42,1.5590535661016778,0.4885147542719075
20160519_145634,250,54196,R9,50921,45240,28037,9330,4198,1512,378,168,42,1.55974340154485,0.49475711799740846
20160519_152320,500,54252,R9,51109,45644,28596,9397,4200,1512,378,168,42,1.5609582019436574,0.5048369065919737
20160519_155948,750,54279,R9,51156,45773,28795,9408,4200,1512,378,168,42,1.5611511642012703,0.5082398248975372
20160519_164601,1000,54220,R9,51120,45772,28842,9413,4200,1512,378,168,42,1.5610482888976462,0.5095461510038153
