# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g068-20160519_102647.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103647,0,54373,R9,30445,21843,12330,5603,3120,1334,370,167,42,1.4404573171311263,0.2697368943575983
20160519_104640,1,54167,R9,32297,22040,11924,5466,3059,1322,370,166,42,1.453767849190752,0.23776509624894013
20160519_105634,2,54254,R9,38125,25879,13103,5608,3102,1326,371,167,42,1.4858039987685834,0.21373173744100968
20160519_110618,3,54304,R9,41494,29237,14263,5827,3151,1333,371,167,42,1.5022383796370682,0.21959598823034257
20160519_111603,4,54359,R9,43493,31706,15406,6017,3203,1340,371,167,42,1.5112613684494738,0.233928552230903
20160519_112537,5,54292,R9,44730,33350,16335,6166,3245,1346,371,167,42,1.5168840743809593,0.24721593229793398
20160519_113528,6,54425,R9,45700,34679,17179,6339,3285,1350,372,167,42,1.522533623718819,0.2609996476593714
20160519_114528,7,54399,R9,46307,35721,17866,6500,3326,1353,372,167,42,1.5261345169349159,0.27439194580987275
20160519_115507,8,54330,R9,46724,36470,18440,6652,3362,1362,372,167,42,1.528838930593026,0.28606820261514176
20160519_120500,9,54356,R9,47162,37174,18996,6789,3416,1367,373,167,42,1.5315943609724132,0.2972621754465889
20160519_121440,10,54439,R9,47547,37828,19511,6927,3467,1374,373,167,42,1.5337650354305887,0.3077544073733914
20160519_122439,15,54456,R9,48622,39765,21202,7437,3632,1410,373,167,42,1.5404903775921939,0.34382456675887096
20160519_123501,20,54473,R9,49231,40988,22336,7720,3737,1429,373,167,42,1.5436913666070022,0.367539054930533
20160519_124525,25,54587,R9,49697,41812,23172,7932,3810,1448,373,167,42,1.5461016006015103,0.3840167639890147
20160519_125540,30,54694,R9,50038,42376,23759,8106,3872,1463,373,167,42,1.5479992065002857,0.39582347309721044
20160519_130608,35,54556,R9,50111,42684,24204,8256,3937,1479,375,167,42,1.5491614386444834,0.4072951751921493
20160519_131647,40,54578,R9,50263,43022,24533,8364,3966,1483,376,167,42,1.5507580566729382,0.41531015403106675
20160519_132705,45,54590,R9,50334,43231,24855,8459,4000,1486,376,167,42,1.5515637812353074,0.4225500892966144
20160519_133739,50,54604,R9,50460,43461,25147,8557,4034,1490,376,167,42,1.5525966500561226,0.42890370041115533
20160519_134819,60,54513,R9,50529,43780,25613,8711,4071,1493,376,167,42,1.5540325589522566,0.44051443719153344
20160519_135947,70,54450,R9,50590,43972,25939,8812,4089,1495,376,167,42,1.5551544386350449,0.4480681937402019
20160519_141149,80,54461,R9,50704,44209,26263,8906,4116,1499,376,168,42,1.5553625526301822,0.4542410304067079
20160519_142409,90,54453,R9,50740,44378,26493,8969,4125,1500,376,168,42,1.5560107631513966,0.45981286698672247
20160519_143719,100,54504,R9,50846,44546,26694,9032,4139,1505,378,168,42,1.557422991421824,0.4645253266557235
20160519_145209,150,54478,R9,51034,45002,27378,9184,4179,1512,378,168,42,1.5588957059816484,0.47837827288280854
20160519_150841,200,54397,R9,51090,45227,27775,9257,4192,1512,378,168,42,1.559658579001912,0.4866650384096311
20160519_152708,250,54378,R9,51145,45392,28052,9311,4199,1512,378,168,42,1.5603256070733225,0.4924170157335887
20160519_155441,500,54321,R9,51242,45767,28613,9401,4200,1512,378,168,42,1.5614753955605594,0.5042717161304806
20160519_163231,750,54373,R9,51312,45904,28813,9415,4200,1512,378,168,42,1.5618074660550132,0.5075010190454712
20160519_171920,1000,54305,R9,51285,45912,28863,9420,4200,1512,378,168,42,1.5617353880660856,0.5087875613339525
