# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g007-20160515_120031.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120312,0,54334,R9,30445,21845,12328,5603,3120,1334,370,167,42,1.44045142397799,0.26973325465556824
20160515_120608,1,54017,R9,32269,22008,12049,5404,3045,1323,371,167,42,1.452009389218543,0.2369415601531421
20160515_120902,2,54489,R9,38216,25956,13211,5632,3110,1323,368,167,42,1.4856857233712726,0.21326774606731624
20160515_121206,3,54428,R9,41461,29186,14249,5806,3163,1327,370,167,42,1.5013974347147214,0.21880443779215625
20160515_121521,4,54314,R9,43398,31589,15328,6019,3208,1331,370,167,42,1.5109960010419365,0.23274051074370314
20160515_121828,5,54288,R9,44681,33389,16301,6191,3251,1343,371,167,42,1.5170845247809777,0.2483268205733978
20160515_122130,6,54276,R9,45517,34729,17155,6370,3304,1349,371,167,42,1.5214198098487168,0.2638232639569359
20160515_122430,7,54273,R9,46135,35810,17907,6542,3372,1359,371,167,42,1.5243852362777703,0.2788462573259892
20160515_122734,8,54310,R9,46687,36631,18535,6694,3416,1365,371,167,42,1.5276676578083441,0.29014871602895015
20160515_123039,9,54314,R9,47098,37347,19065,6828,3450,1370,371,167,42,1.5302373816399584,0.30076401571886413
20160515_123338,10,54363,R9,47452,37941,19525,6941,3479,1378,371,167,42,1.5322472567292986,0.30972118493945455
20160515_123639,15,54234,R9,48340,39785,21242,7430,3631,1412,374,167,42,1.5391830089645533,0.3484711867845416
20160515_123948,20,54191,R9,48867,40848,22275,7738,3734,1436,374,167,42,1.542472711889282,0.3711022922750588
20160515_124255,25,54326,R9,49360,41710,23121,7990,3833,1463,375,167,42,1.5451642042229272,0.3889915839530737
20160515_124608,30,54416,R9,49660,42294,23740,8161,3897,1473,375,167,42,1.546970092253014,0.4019459629158813
20160515_124925,35,54326,R9,49773,42652,24164,8271,3933,1478,376,167,42,1.548234776005102,0.4119431288493125
20160515_125255,40,54349,R9,49938,42983,24564,8406,3986,1484,376,168,42,1.5487428282693474,0.4201451993355016
20160515_125623,45,54374,R9,50025,43170,24859,8493,4011,1491,376,168,42,1.549506348556478,0.4263367739327325
20160515_125953,50,54366,R9,50134,43372,25092,8578,4029,1495,376,168,42,1.550555519781877,0.4316152131771586
20160515_130324,60,54414,R9,50297,43709,25556,8704,4073,1497,376,168,42,1.5519407155845548,0.44136762692202636
20160515_130710,70,54484,R9,50476,44003,25936,8810,4098,1499,376,168,42,1.553452324260264,0.44895857354328245
20160515_131056,80,54445,R9,50532,44149,26168,8881,4111,1501,377,168,42,1.5545901065473018,0.45454742372145257
20160515_131444,90,54460,R9,50629,44307,26416,8944,4129,1502,378,168,42,1.5557521695679049,0.45969363583096945
20160515_131841,100,54508,R9,50717,44472,26614,8996,4141,1505,378,168,42,1.5563666604993753,0.4636872266149544
20160515_132321,150,54472,R9,50866,44927,27263,9165,4180,1511,378,168,42,1.55795858556935,0.478160078903913
20160515_132823,200,54515,R9,51032,45236,27726,9258,4195,1512,378,168,42,1.559336148219554,0.4869478586073207
20160515_133401,250,54369,R9,51003,45322,27981,9310,4199,1512,378,168,42,1.559730859599613,0.4929223598788671
20160515_134223,500,54381,R9,51164,45667,28581,9387,4200,1512,378,168,42,1.5610527323081858,0.5037252373981909
20160515_135346,750,54421,R9,51270,45835,28802,9408,4200,1512,378,168,42,1.5616087461044827,0.5071815715967553
20160515_140634,1000,54341,R9,51228,45843,28866,9414,4200,1512,378,168,42,1.56147854818444,0.5089083968601277
