# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g017-20160516_172218.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172611,0,54397,R9,30460,21844,12328,5603,3120,1334,370,167,42,1.4405749034007824,0.2695069402367901
20160516_173013,1,54674,R9,32294,21961,11997,5441,3058,1320,369,167,42,1.4523931664177054,0.23584395011748896
20160516_173415,2,54189,R9,38093,25813,13056,5600,3102,1320,370,167,42,1.4855267865152366,0.21236789521581095
20160516_173800,3,54310,R9,41466,29089,14209,5787,3150,1322,370,167,42,1.5017266708750108,0.21673391489972785
20160516_174125,4,54270,R9,43404,31541,15350,6018,3212,1338,371,167,42,1.511034939003249,0.23309877137702303
20160516_174616,5,54229,R9,44639,33230,16312,6194,3267,1339,371,167,42,1.5171034419380192,0.2477451265651732
20160516_175032,6,54317,R9,45593,34588,17159,6352,3295,1345,371,167,42,1.522092413654823,0.2610533532422909
20160516_175444,7,54325,R9,46252,35669,17901,6551,3355,1354,371,167,42,1.5259934900906105,0.2757910514423065
20160516_175851,8,54432,R9,46803,36539,18493,6676,3396,1368,371,167,42,1.5283243067949073,0.2867141210253564
20160516_180300,9,54537,R9,47260,37251,19040,6808,3425,1373,371,167,42,1.531189606832685,0.2968126085644393
20160516_180706,10,54552,R9,47622,37846,19553,6953,3463,1377,371,167,42,1.5338445683490927,0.30704663789127123
20160516_181114,15,54333,R9,48481,39726,21221,7422,3620,1402,371,167,42,1.5394733123739417,0.34444761504249194
20160516_181525,20,54334,R9,49034,40836,22312,7694,3708,1422,371,167,42,1.5426412268505947,0.36713513409785115
20160516_181920,25,54471,R9,49563,41690,23111,7916,3792,1451,373,167,42,1.5455385369961285,0.3835101734968294
20160516_182259,30,54407,R9,49734,42184,23685,8080,3859,1464,373,167,42,1.5465591088934765,0.39665180845964404
20160516_182624,35,54507,R9,49972,42666,24181,8220,3914,1476,373,167,42,1.547768751963383,0.4072217976470097
20160516_183008,40,54510,R9,50120,42970,24530,8345,3957,1486,373,167,42,1.5488371379047912,0.4152090211176485
20160516_183355,45,54470,R9,50232,43220,24861,8471,3999,1490,374,167,42,1.5504256288894778,0.42344344736938266
20160516_183747,50,54495,R9,50334,43435,25129,8540,4020,1489,375,167,42,1.5516924483571979,0.4294308262561075
20160516_184125,60,54515,R9,50507,43786,25580,8698,4064,1494,376,168,42,1.5530285242107489,0.439325227256698
20160516_184504,70,54445,R9,50577,44002,25940,8829,4095,1499,377,168,42,1.5546049913030302,0.4484149809235607
20160516_184853,80,54459,R9,50650,44212,26213,8908,4117,1500,377,168,42,1.555407640581898,0.45475172928420415
20160516_185307,90,54501,R9,50756,44398,26469,8967,4128,1501,377,168,42,1.5562810978109642,0.4596827509680755
20160516_185742,100,54446,R9,50762,44503,26643,9021,4139,1502,377,168,42,1.5567141206924926,0.4641615884209011
20160516_190237,150,54452,R9,50945,44944,27363,9178,4168,1510,378,168,42,1.5587207669227565,0.4789539976955827
20160516_190820,200,54553,R9,51195,45313,27830,9275,4192,1511,378,168,42,1.5603298378837254,0.4871639709100977
20160516_191406,250,54585,R9,51298,45522,28133,9325,4200,1512,378,168,42,1.561049565747341,0.492768113196048
20160516_192335,500,54523,R9,51402,45808,28731,9416,4200,1512,378,168,42,1.5623846295417665,0.5043122867898943
20160516_193605,750,54463,R9,51423,45880,28905,9424,4200,1512,378,168,42,1.5624921559532066,0.507191418142998
20160516_195117,1000,54581,R9,51556,46032,29029,9426,4200,1512,378,168,42,1.5629384969493796,0.5082544578699045
