# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g072-20160519_102915.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103849,0,54364,R9,30448,21847,12329,5603,3120,1334,370,167,42,1.440469642697249,0.2697173984377163
20160519_104833,1,54646,R9,32515,22015,11952,5427,3060,1322,370,167,42,1.45378158677864,0.23359150641329451
20160519_105818,2,54667,R9,38234,25999,13154,5615,3113,1324,370,167,42,1.4858911739650855,0.21384103891639783
20160519_110747,3,54759,R9,41629,29246,14311,5840,3172,1330,371,166,42,1.5037896816949061,0.2201560950026563
20160519_111729,4,54747,R9,43579,31590,15351,6029,3233,1332,371,166,42,1.5127966991457558,0.23308231219750158
20160519_112708,5,54877,R9,44973,33437,16394,6200,3275,1338,371,166,42,1.5193127734814191,0.24767909178590092
20160519_113630,6,54933,R9,45920,34800,17270,6397,3323,1348,370,167,42,1.5233243339521598,0.26115998045044025
20160519_114627,7,54799,R9,46525,35876,17992,6588,3369,1362,372,167,42,1.5274822207144234,0.2767833893367943
20160519_115553,8,54698,R9,46970,36676,18612,6701,3402,1367,373,167,42,1.5300559903428892,0.28872052359248
20160519_120532,9,54708,R9,47361,37421,19155,6844,3437,1375,373,167,42,1.5324655704190666,0.30019662722319324
20160519_121459,10,54682,R9,47686,37971,19618,6970,3473,1377,373,167,42,1.5347779848768637,0.3094949135402859
20160519_122436,15,54591,R9,48633,39794,21193,7421,3623,1409,373,167,42,1.540426662278047,0.34346154837134596
20160519_123421,20,54743,R9,49341,40951,22262,7730,3732,1438,374,167,42,1.5444848709382761,0.36530455460151307
20160519_124421,25,54691,R9,49667,41670,23013,7937,3811,1455,375,167,42,1.5466105724576453,0.381922438522836
20160519_125417,30,54684,R9,49935,42231,23602,8126,3883,1466,375,167,42,1.5484029039595744,0.3951357723791125
20160519_130446,35,54610,R9,50047,42576,24102,8257,3935,1474,376,167,42,1.549618299165617,0.40642110888834176
20160519_131436,40,54708,R9,50295,42995,24530,8371,3972,1480,376,168,42,1.5503315685440273,0.4140669601997771
20160519_132449,45,54749,R9,50435,43245,24843,8459,4011,1487,376,168,42,1.5510516559291696,0.42035768223551756
20160519_133454,50,54765,R9,50552,43488,25110,8544,4037,1493,376,168,42,1.5518672596557472,0.4262354482031338
20160519_134539,60,54731,R9,50666,43792,25548,8684,4077,1495,376,168,42,1.5533365806259312,0.4363666669178251
20160519_135615,70,54842,R9,50876,44100,25927,8795,4104,1498,376,168,42,1.5549739922139179,0.4436965861504322
20160519_140728,80,54905,R9,51021,44314,26237,8873,4117,1500,376,168,42,1.5562016115316184,0.4494301391237093
20160519_141932,90,54805,R9,51005,44394,26442,8923,4128,1501,376,168,42,1.556515196756311,0.45424308761610555
20160519_143148,100,54794,R9,51027,44515,26641,8984,4136,1502,377,168,42,1.5574911251923043,0.45945180413256914
20160519_144608,150,54794,R9,51228,45030,27350,9162,4176,1511,378,168,42,1.5595654901008151,0.4749094059203508
20160519_150310,200,54842,R9,51404,45346,27792,9243,4194,1512,378,168,42,1.5607647999148426,0.4829652540615353
20160519_152122,250,54824,R9,51468,45533,28090,9294,4199,1512,378,168,42,1.561432680884064,0.48895441887605695
20160519_154932,500,54857,R9,51680,45976,28719,9396,4200,1512,378,168,42,1.5631968086390515,0.5009226709872044
20160519_162620,750,54829,R9,51721,46122,28949,9416,4200,1512,378,168,42,1.563458855336678,0.5052235759492744
20160519_171346,1000,54807,R9,51720,46132,29004,9423,4200,1512,378,168,42,1.5635352556814333,0.5062710452098765
