# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g019-20160516_172300.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172643,0,54368,R9,30456,21843,12327,5603,3120,1334,370,167,42,1.4405457137391988,0.26954589710229904
20160516_173056,1,54537,R9,32289,22212,11975,5426,3030,1316,369,167,42,1.4520508071963862,0.23595857224455144
20160516_173450,2,54394,R9,37952,25848,13087,5624,3098,1324,369,166,42,1.4853888172910983,0.21503497203598188
20160516_173831,3,54182,R9,41171,29078,14205,5821,3143,1329,371,166,42,1.5016688323669243,0.22165756601739003
20160516_174228,4,54285,R9,43259,31505,15334,6041,3205,1335,371,167,42,1.5110608838888193,0.2344248131204758
20160516_174650,5,54430,R9,44690,33346,16304,6195,3247,1342,371,167,42,1.517425625829594,0.24779129928492324
20160516_175109,6,54502,R9,45614,34622,17108,6353,3290,1348,372,167,42,1.5224595730912809,0.26105544013744575
20160516_175511,7,54415,R9,46217,35665,17817,6512,3339,1353,373,167,42,1.5260908928449162,0.2753114255468877
20160516_175951,8,54415,R9,46770,36587,18515,6676,3387,1366,373,167,42,1.5290180304340575,0.28864489615732974
20160516_180353,9,54420,R9,47148,37291,19069,6840,3435,1372,373,167,42,1.5316893599424284,0.3005774503953665
20160516_180816,10,54462,R9,47505,37893,19593,6986,3488,1383,374,167,42,1.5340618341383994,0.3116410197295048
20160516_181246,15,54480,R9,48540,39868,21278,7457,3636,1414,374,167,42,1.5403447178741103,0.3476437020675133
20160516_181653,20,54528,R9,49155,41005,22383,7754,3756,1439,374,167,42,1.5434201565383316,0.3703788237030648
20160516_182044,25,54588,R9,49576,41780,23163,8007,3844,1457,375,167,42,1.5464789988401082,0.38771757826205516
20160516_182415,30,54629,R9,49907,42301,23669,8166,3904,1472,375,167,42,1.5481814920356654,0.39788678421758006
20160516_182727,35,54609,R9,50059,42687,24159,8321,3945,1478,375,167,42,1.549820736630567,0.40910325376848145
20160516_183040,40,54542,R9,50140,42988,24557,8444,3984,1488,375,168,42,1.5498181843251821,0.4178018112430357
20160516_183427,45,54599,R9,50295,43293,24900,8540,4026,1493,375,168,42,1.5506821450264974,0.42499824877118153
20160516_183810,50,54554,R9,50382,43519,25154,8627,4050,1496,377,168,42,1.5522402854904442,0.43180584611117523
20160516_184154,60,54593,R9,50568,43929,25646,8751,4076,1498,377,168,42,1.5538715718388192,0.4421746952281886
20160516_184549,70,54560,R9,50651,44145,25972,8859,4103,1498,377,168,42,1.5551067985791023,0.4498754738924139
20160516_184936,80,54492,R9,50682,44298,26251,8942,4126,1502,378,168,42,1.5560388743463005,0.45672406170143515
20160516_185353,90,54442,R9,50696,44427,26477,9011,4141,1505,378,168,42,1.5565436487539932,0.4622746843215778
20160516_185759,100,54434,R9,50744,44541,26668,9059,4149,1505,378,168,42,1.5571673186062012,0.46633058418238654
20160516_190252,150,54336,R9,50847,44912,27242,9201,4180,1511,378,168,42,1.5583902638922273,0.4790747257464313
20160516_190825,200,54373,R9,50974,45260,27696,9280,4195,1512,378,168,42,1.5593274286222218,0.4882499844275717
20160516_191425,250,54426,R9,51074,45460,27981,9335,4200,1512,378,168,42,1.5602035633672084,0.4937999325327916
20160516_192402,500,54402,R9,51238,45744,28559,9398,4200,1512,378,168,42,1.5614478100146059,0.50332541338454
20160516_193622,750,54368,R9,51238,45808,28694,9412,4200,1512,378,168,42,1.5615482845820143,0.5060898421341362
20160516_195150,1000,54458,R9,51354,45931,28838,9418,4200,1512,378,168,42,1.5620105945527745,0.5075386967114692
