# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g037-20160517_124355.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124636,0,54429,R9,30471,21850,12329,5603,3120,1334,370,167,42,1.4406455794540922,0.26940956939147187
20160517_125004,1,54448,R9,32377,22090,11951,5446,3069,1311,369,166,42,1.4537423423188724,0.2364650950182355
20160517_125308,2,54356,R9,38116,25916,13047,5607,3117,1312,368,166,42,1.485737524374267,0.21314343811833794
20160517_125619,3,54391,R9,41379,29085,14227,5851,3179,1323,369,166,42,1.5024196597254846,0.220078260450268
20160517_125923,4,54503,R9,43443,31554,15368,6037,3208,1332,369,166,42,1.5120768846719055,0.23278798403910902
20160517_130227,5,54526,R9,44821,33356,16290,6201,3259,1337,369,166,42,1.5183289797105326,0.24630220014202966
20160517_130529,6,54662,R9,45833,34734,17161,6368,3301,1344,369,166,42,1.5234369466706483,0.25978833425178577
20160517_130904,7,54719,R9,46472,35795,17893,6546,3339,1354,370,167,42,1.5267886254688057,0.27347819582559363
20160517_131224,8,54776,R9,47034,36638,18507,6695,3371,1357,370,167,42,1.5303626850746403,0.2846117956235251
20160517_131533,9,54764,R9,47430,37358,19089,6820,3411,1363,372,167,42,1.5331843353777237,0.29686165999537756
20160517_131903,10,54770,R9,47795,37981,19571,6964,3463,1368,374,167,42,1.536157533497996,0.30803995891018415
20160517_132234,15,54641,R9,48792,39900,21212,7434,3624,1400,374,167,42,1.5420155822827188,0.34349035649085913
20160517_132559,20,54665,R9,49334,41043,22305,7770,3742,1426,375,167,42,1.545676987852545,0.3683913917076794
20160517_132919,25,54665,R9,49701,41840,23084,7979,3823,1452,376,167,42,1.5474649570472143,0.3853925135649446
20160517_133235,30,54597,R9,49900,42375,23688,8148,3892,1460,376,167,42,1.5488156827840276,0.3990862433291252
20160517_133558,35,54599,R9,50075,42815,24179,8286,3933,1469,376,167,42,1.5500944939271069,0.410010113596034
20160517_133943,40,54582,R9,50182,43100,24536,8397,3970,1478,376,167,42,1.550903918407404,0.4181319561332483
20160517_134327,45,54556,R9,50282,43325,24857,8524,4014,1486,376,167,42,1.5519283190260247,0.42580630788431334
20160517_134724,50,54624,R9,50419,43562,25162,8615,4032,1490,376,167,42,1.553144206013714,0.4320597752716742
20160517_135122,60,54637,R9,50562,43901,25626,8731,4065,1495,376,167,42,1.5543157235668361,0.4417617168516053
20160517_135525,70,54704,R9,50756,44236,26005,8817,4081,1497,376,168,42,1.554917946393949,0.4482205798624746
20160517_135926,80,54701,R9,50828,44404,26266,8892,4104,1503,377,168,42,1.5558296522453787,0.45408799136335787
20160517_140316,90,54622,R9,50829,44517,26478,8953,4122,1504,377,168,42,1.556224550864862,0.45932892537327297
20160517_140714,100,54665,R9,50918,44680,26700,9012,4139,1506,378,168,42,1.557249530965173,0.46414617232714983
20160517_141225,150,54703,R9,51141,45201,27439,9186,4180,1511,378,168,42,1.5591794553482001,0.4794324071436555
20160517_141749,200,54659,R9,51197,45440,27827,9265,4195,1512,378,168,42,1.5599331524334503,0.48782578794349896
20160517_142354,250,54597,R9,51250,45554,28105,9326,4197,1512,378,168,42,1.5608344142370174,0.4934265363438936
20160517_143252,500,54489,R9,51355,45864,28691,9400,4200,1512,378,168,42,1.5618645395708073,0.5044500861774045
20160517_144519,750,54494,R9,51402,45992,28883,9415,4200,1512,378,168,42,1.5621130188009364,0.5078645392622849
20160517_150059,1000,54561,R9,51486,46107,29001,9423,4200,1512,378,168,42,1.5624605139869614,0.5094293747416456
