# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u017-20160314_052355.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052854,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053033,0.0001,35127,R9,20817,15623,9535,4770,2802,1266,364,165,42,1.3580627609453477,0.3065343300294505
20160314_053227,0.001,35155,R9,20844,15645,9552,4783,2814,1274,365,166,42,1.3575383287730483,0.30747778197632064
20160314_053411,0.002,35190,R9,20879,15678,9578,4800,2827,1278,365,166,42,1.3577723681499596,0.3087327560030847
20160314_053556,0.003,35221,R9,20908,15705,9601,4817,2836,1282,366,167,42,1.357631963766748,0.30951481064223546
20160314_053742,0.004,35253,R9,20937,15733,9624,4831,2845,1290,367,167,42,1.3579750597931606,0.3113791000986143
20160314_053933,0.005,35302,R9,20982,15777,9662,4856,2865,1298,368,168,42,1.357722014846157,0.31321235554029003
20160314_054118,0.006,35337,R9,21015,15809,9691,4878,2880,1304,369,168,42,1.35827286414334,0.3154697660400716
20160314_054256,0.007,35375,R9,21051,15845,9719,4895,2890,1309,370,168,42,1.3588699823294903,0.3172678890764247
20160314_054431,0.008,35408,R9,21083,15878,9745,4916,2904,1315,371,168,42,1.3593992201124105,0.3194610115547903
20160314_054611,0.009,35436,R9,21110,15902,9769,4932,2916,1323,371,168,42,1.3593783463949698,0.32095154080132954
20160314_054742,0.01,35467,R9,21141,15930,9793,4949,2929,1327,372,168,42,1.3599317282391863,0.3228179166411535
20160314_054930,0.02,35830,R9,21496,16256,10061,5108,3026,1367,376,168,42,1.3641341707915753,0.3358026719169791
20160314_055112,0.03,36213,R9,21865,16601,10344,5297,3143,1411,377,168,42,1.3674847016907636,0.3490445513885664
20160314_055258,0.04,36587,R9,22229,16945,10628,5477,3233,1425,378,168,42,1.3723887241940482,0.35856924141201085
20160314_055441,0.05,36981,R9,22611,17303,10926,5637,3319,1447,378,168,42,1.3762413062176657,0.3673842820936542
20160314_055623,0.06,37358,R9,22964,17638,11190,5791,3409,1460,378,168,42,1.3799695064281017,0.37579125887937687
20160314_055804,0.07,37718,R9,23316,17959,11446,5941,3474,1473,378,168,42,1.384031511055686,0.3824631244568971
20160314_055945,0.08,38109,R9,23695,18293,11714,6082,3528,1477,378,168,42,1.3886369870040691,0.38760831596871376
20160314_060114,0.09,38495,R9,24066,18637,11992,6219,3592,1488,378,168,42,1.3924689744112626,0.39398585397278424
20160314_060249,0.1,38908,R9,24463,19004,12268,6358,3645,1493,378,168,42,1.3968986076204666,0.39926116667000416
20160314_060420,0.2,42544,R9,27943,22239,14709,7351,3964,1507,378,168,42,1.431960255761008,0.4340170521984011
20160314_060557,0.3,46287,R9,31457,25421,16844,8001,4100,1512,378,168,42,1.460822106509128,0.4486312944677207
20160314_060731,0.4,50081,R9,34994,28590,18843,8482,4153,1512,378,168,42,1.485987695702844,0.4562018371219124
