# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u071-20160314_053411.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053904,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054049,0.0001,35121,R9,20811,15618,9532,4768,2800,1265,364,165,42,1.3580554283062558,0.3063618577674699
20160314_054230,0.001,35149,R9,20838,15644,9554,4785,2810,1270,366,167,42,1.3573999358692492,0.30695624234943936
20160314_054416,0.002,35188,R9,20878,15680,9584,4806,2819,1274,368,168,42,1.3578092300916904,0.3084485701112059
20160314_054544,0.003,35225,R9,20914,15715,9611,4825,2833,1277,368,168,42,1.3581257449460624,0.3097431990153865
20160314_054708,0.004,35271,R9,20958,15756,9644,4846,2848,1283,369,168,42,1.3587377169121146,0.31188712117923184
20160314_054837,0.005,35306,R9,20992,15789,9667,4861,2858,1289,369,168,42,1.3588719669682325,0.31301735758174365
20160314_054950,0.006,35340,R9,21025,15819,9693,4879,2867,1291,369,168,42,1.3593073700300369,0.31397501576379183
20160314_055124,0.007,35375,R9,21058,15851,9722,4897,2880,1298,370,168,42,1.3597428080523732,0.3160888582575755
20160314_055252,0.008,35408,R9,21089,15881,9748,4915,2894,1304,371,168,42,1.3601906768534493,0.318190968837703
20160314_055420,0.009,35448,R9,21127,15919,9776,4933,2905,1306,371,168,42,1.3606052367357788,0.3192554527469114
20160314_055603,0.01,35487,R9,21163,15949,9797,4947,2915,1308,372,168,42,1.3612906953023647,0.32067135010498715
20160314_055740,0.02,35864,R9,21528,16298,10082,5138,3025,1360,375,168,42,1.3650920774175475,0.33534373054207806
20160314_055926,0.03,36234,R9,21882,16622,10341,5290,3119,1384,376,168,42,1.3688154626546858,0.3449475384920247
20160314_060105,0.04,36615,R9,22246,16959,10619,5469,3210,1415,377,168,42,1.3729039168469173,0.3555958833969423
20160314_060235,0.05,36979,R9,22601,17295,10892,5628,3285,1434,378,168,42,1.3771939896892889,0.3642611714660499
20160314_060410,0.06,37371,R9,22983,17645,11172,5777,3357,1446,378,168,42,1.381434218750981,0.37120420301531565
20160314_060536,0.07,37717,R9,23313,17958,11437,5917,3433,1461,378,168,42,1.3847670835762034,0.37887722799263457
20160314_060718,0.08,38068,R9,23649,18272,11688,6059,3499,1471,378,168,42,1.3885374611608292,0.38556624779877324
20160314_060854,0.09,38452,R9,24015,18614,11950,6199,3561,1481,378,168,42,1.3924718479576113,0.3917948601944277
20160314_061010,0.1,38817,R9,24363,18933,12216,6327,3617,1485,378,168,42,1.3963479574693878,0.39737742761003564
20160314_061127,0.2,42580,R9,27924,22195,14620,7351,3969,1508,378,168,42,1.4317984350969717,0.4332170254629363
20160314_061242,0.3,46295,R9,31422,25395,16788,8033,4100,1511,378,168,42,1.4611688601384478,0.449622513736007
20160314_061417,0.4,49996,R9,34863,28485,18762,8497,4162,1512,378,168,42,1.4853951850532394,0.45738540986180787
20160314_061539,0.5,53752,R9,38343,31585,20601,8816,4182,1512,378,168,42,1.5064391803439041,0.45975250804329937
20160314_061711,0.6,57410,R9,41715,34518,22255,9017,4192,1512,378,168,42,1.524081875107328,0.45831186655332434
20160314_061838,0.7,61136,R9,45105,37428,23780,9163,4196,1512,378,168,42,1.5399859169415135,0.45503574593465773
20160314_062012,0.8,64861,R9,48459,40228,25140,9249,4196,1512,378,168,42,1.5540888860403124,0.44925620608693695
20160314_062144,0.9,68657,R9,51886,43052,26403,9315,4198,1512,378,168,42,1.567322225289578,0.4426419436612892
20160314_062314,1.0,72389,R9,55200,45760,27491,9358,4200,1512,378,168,42,1.5791053168190738,0.43539272040980614
20160314_062437,2.0,109621,R9,87176,69465,34101,9449,4200,1512,378,168,42,1.6652972403751032,0.3561270417637094
20160314_062552,3.0,146538,R9,116394,88017,36447,9450,4200,1512,378,168,42,1.7208066883082096,0.28860369555214316
20160314_062651,4.0,183592,R9,143395,102350,37315,9450,4200,1512,378,168,42,1.7621462623970379,0.23418834595672147
20160314_062800,5.0,220473,R9,168160,113538,37619,9450,4200,1512,378,168,42,1.7944532384822254,0.19182352200916833
20160314_062903,6.0,257614,R9,190928,122257,37742,9450,4200,1512,378,168,42,1.8207633782565176,0.15807646163356584
20160314_063008,7.0,294777,R9,212003,129101,37783,9450,4200,1512,378,168,42,1.84287871315075,0.13043419764248476
20160314_063105,8.0,331928,R9,231215,134319,37793,9450,4200,1512,378,168,42,1.8615557081568834,0.1076090959647897
20160314_063206,9.0,368659,R9,248806,138267,37797,9450,4200,1512,378,168,42,1.8776339959134336,0.08845711493976248
20160314_063304,10.0,405535,R9,264793,141336,37798,9450,4200,1512,378,168,42,1.891459751895804,0.07280573952519549
20160314_063348,15.0,590959,R9,327109,148845,37800,9450,4200,1512,378,168,42,1.9398444044447143,0.02598212846829249
20160314_063436,20.0,776257,R9,366102,150679,37800,9450,4200,1512,378,168,42,1.9666141435153803,0.008543999173434636
20160314_063520,25.0,961840,R9,389733,151087,37800,9450,4200,1512,378,168,42,1.9817461759248975,0.002620946366590805
20160314_063553,30.0,1147272,R9,403633,151185,37800,9450,4200,1512,378,168,42,1.9902798126719015,0.0007526821502107872
20160314_063629,35.0,1331789,R9,411349,151195,37800,9450,4200,1512,378,168,42,1.9949092191772952,0.00020677390060698587
20160314_063706,40.0,1517083,R9,415771,151199,37800,9450,4200,1512,378,168,42,1.9975240220846657,4.8989759217942856e-05
20160314_063738,45.0,1702757,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160314_063806,50.0,1888158,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
