# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u053-20160314_053037.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053521,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053643,0.0001,35124,R9,20814,15621,9535,4771,2803,1267,364,165,42,1.3579890450783039,0.3067072001569248
20160314_053804,0.001,35163,R9,20853,15658,9568,4793,2818,1273,365,165,42,1.3585910761765798,0.3089942989126886
20160314_053922,0.002,35203,R9,20893,15696,9600,4818,2836,1282,367,166,42,1.3586373936192593,0.31130037275195444
20160314_054028,0.003,35238,R9,20925,15727,9625,4835,2850,1288,368,166,42,1.3590700773910767,0.3133976860127282
20160314_054141,0.004,35274,R9,20961,15761,9653,4854,2858,1295,369,167,42,1.3589051743333995,0.31428759097087516
20160314_054320,0.005,35315,R9,21000,15794,9681,4875,2869,1302,371,167,42,1.3598781664028214,0.31693556823525154
20160314_054502,0.006,35353,R9,21038,15829,9711,4894,2884,1308,372,167,42,1.3603926997968128,0.3191081564578964
20160314_054647,0.007,35402,R9,21086,15875,9750,4919,2898,1315,372,167,42,1.360764077086012,0.32079908701890575
20160314_054824,0.008,35431,R9,21115,15902,9774,4937,2906,1318,372,167,42,1.3611364032185946,0.3217853961589712
20160314_054951,0.009,35475,R9,21160,15943,9804,4953,2919,1325,373,167,42,1.3616243450937586,0.3237768548704811
20160314_055142,0.01,35514,R9,21199,15979,9833,4976,2930,1328,373,167,42,1.362137814021819,0.32497359253487634
20160314_055314,0.02,35894,R9,21569,16327,10119,5165,3051,1378,378,168,42,1.36574290366101,0.3402819224556547
20160314_055453,0.03,36248,R9,21919,16653,10375,5324,3151,1405,378,168,42,1.3689891218159,0.34996807369316035
20160314_055622,0.04,36601,R9,22261,16983,10659,5489,3232,1422,378,168,42,1.3730319046388448,0.35865923106881176
20160314_055757,0.05,36951,R9,22599,17304,10925,5645,3315,1441,378,168,42,1.3766332677225204,0.36722157311943865
20160314_055938,0.06,37371,R9,23003,17678,11221,5817,3409,1458,378,168,42,1.380900341060669,0.37619991380862006
20160314_060102,0.07,37703,R9,23319,17977,11459,5949,3470,1471,378,168,42,1.3843314024732498,0.382577639032997
20160314_060242,0.08,38091,R9,23694,18333,11735,6095,3535,1481,378,168,42,1.38845915359804,0.38916540233518565
20160314_060421,0.09,38497,R9,24082,18709,12032,6239,3604,1486,378,168,42,1.3926687493312218,0.3959607075755368
20160314_060559,0.1,38870,R9,24441,19051,12286,6372,3659,1489,378,168,42,1.3967298052133912,0.40147441153570734
20160314_060729,0.2,42598,R9,28010,22307,14711,7370,3972,1508,378,168,42,1.4325091684291356,0.4343546614001606
20160314_060906,0.3,46387,R9,31574,25551,16954,8048,4098,1512,378,168,42,1.4621826815854602,0.45058268791853434
20160314_061042,0.4,50181,R9,35134,28774,19040,8560,4166,1512,378,168,42,1.4875243270603251,0.4610322036541464
20160314_061215,0.5,53884,R9,38607,31860,20899,8858,4188,1512,378,168,42,1.508077211003442,0.46307731596827206
20160314_061347,0.6,57675,R9,42091,34864,22551,9052,4195,1512,378,168,42,1.526085857365226,0.46033247086914103
20160314_061517,0.7,61332,R9,45466,37716,23986,9189,4198,1512,378,168,42,1.5417754719519716,0.45556837472774697
20160314_061644,0.8,65096,R9,48869,40564,25293,9271,4200,1512,378,168,42,1.5558585723196234,0.4488398596685399
20160314_061807,0.9,68755,R9,52187,43309,26497,9332,4200,1512,378,168,42,1.5685576102008112,0.442352394939916
20160314_061940,1.0,72476,R9,55485,45989,27537,9370,4200,1512,378,168,42,1.5802081396762482,0.4344884510639257
