# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u077-20160314_053514.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054048,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054229,0.0001,35122,R9,20811,15618,9531,4767,2799,1265,364,165,42,1.3580513034740798,0.3062743996489234
20160314_054408,0.001,35161,R9,20849,15653,9559,4791,2811,1276,365,166,42,1.3577448070704161,0.30771560515162505
20160314_054553,0.002,35209,R9,20896,15698,9601,4820,2834,1287,369,168,42,1.3576747634907806,0.31092246162440623
20160314_054739,0.003,35239,R9,20926,15725,9622,4833,2844,1293,370,168,42,1.3580827822571913,0.3126362989613844
20160314_054920,0.004,35283,R9,20968,15762,9652,4853,2861,1302,372,168,42,1.3588148984770778,0.31566349135314986
20160314_055056,0.005,35314,R9,20998,15791,9675,4868,2868,1304,372,168,42,1.3591871310295078,0.3164515325810412
20160314_055208,0.006,35349,R9,21028,15822,9702,4884,2878,1309,372,168,42,1.3593624617898088,0.3176751062390187
20160314_055340,0.007,35391,R9,21068,15860,9727,4901,2891,1314,372,168,42,1.3595857289125786,0.3189160830512769
20160314_055524,0.008,35435,R9,21112,15899,9758,4921,2907,1322,375,168,42,1.360745348937668,0.32250290916432844
20160314_055706,0.009,35469,R9,21144,15929,9784,4935,2916,1325,376,168,42,1.361356424652278,0.32409688443790013
20160314_055842,0.01,35508,R9,21181,15963,9810,4953,2929,1332,376,168,42,1.3614908650873236,0.3255157700077116
20160314_060019,0.02,35868,R9,21534,16295,10090,5131,3042,1380,378,168,42,1.364721218831134,0.3392950237953161
20160314_060144,0.03,36258,R9,21910,16645,10373,5301,3148,1410,378,168,42,1.3681975176151193,0.34976694253459195
20160314_060326,0.04,36651,R9,22285,17003,10671,5475,3248,1432,378,168,42,1.3721280034137362,0.3597664250604936
20160314_060507,0.05,37037,R9,22651,17345,10961,5655,3337,1449,378,168,42,1.3764928714323998,0.36892630769433443
20160314_060651,0.06,37430,R9,23031,17706,11255,5805,3415,1459,378,168,42,1.3806759803106852,0.3764205335612479
20160314_060822,0.07,37795,R9,23388,18036,11512,5944,3479,1466,378,168,42,1.3847903585806085,0.382512478594359
20160314_061006,0.08,38182,R9,23756,18385,11785,6083,3545,1478,378,168,42,1.388615050644773,0.38913855487383653
20160314_061149,0.09,38553,R9,24112,18722,12044,6217,3604,1485,378,168,42,1.3925200365065242,0.39502936504599245
20160314_061321,0.1,38946,R9,24493,19082,12335,6354,3651,1490,378,168,42,1.396879231271175,0.40031312713681116
20160314_061457,0.2,42604,R9,27980,22299,14745,7360,3950,1510,378,168,42,1.4323641591941074,0.43384990124072437
20160314_061629,0.3,46276,R9,31468,25469,16919,8021,4086,1511,378,168,42,1.4613657569099479,0.45004851964443526
20160314_061805,0.4,50010,R9,34959,28613,18925,8491,4158,1512,378,168,42,1.4857502548256345,0.45845292579123187
20160314_061941,0.5,53822,R9,38487,31736,20809,8812,4184,1512,378,168,42,1.5069610060449001,0.46106466980726213
20160314_062108,0.6,57596,R9,41946,34698,22475,9012,4191,1512,378,168,42,1.5250426228860687,0.45875508722766284
20160314_062241,0.7,61380,R9,45416,37619,23972,9175,4196,1512,378,168,42,1.541507181035298,0.4548602176572113
20160314_062413,0.8,65021,R9,48708,40378,25235,9244,4197,1512,378,168,42,1.5550191386355892,0.4479906368176309
20160314_062539,0.9,68691,R9,52049,43065,26448,9315,4199,1512,378,168,42,1.5680551742635356,0.44118490149712297
20160314_062710,1.0,72484,R9,55462,45844,27581,9357,4200,1512,378,168,42,1.580132298700035,0.4338687116973567
20160314_062835,2.0,109498,R9,87206,69569,34109,9448,4200,1512,378,168,42,1.665271601092013,0.35658383082338513
20160314_062955,3.0,146396,R9,116282,87948,36482,9450,4200,1512,378,168,42,1.7206215888786445,0.289134334435023
20160314_063108,4.0,183450,R9,143219,102291,37325,9450,4200,1512,378,168,42,1.7618828501063564,0.2347212182246896
20160314_063218,5.0,220657,R9,168126,113603,37636,9450,4200,1512,378,168,42,1.7943669194534424,0.1922952004049136
20160314_063321,6.0,257439,R9,190930,122198,37762,9450,4200,1512,378,168,42,1.8207970109417186,0.15790630977744155
20160314_063431,7.0,294372,R9,211891,129037,37786,9450,4200,1512,378,168,42,1.842781320307562,0.1304719372931215
20160314_063529,8.0,331416,R9,231166,134355,37793,9450,4200,1512,378,168,42,1.8614865957486564,0.1078199884094482
