# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u050-20160314_053010.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053523,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053711,0.0001,35123,R9,20812,15618,9531,4766,2799,1265,364,165,42,1.3580362176707346,0.30622868471716025
20160314_053854,0.001,35160,R9,20845,15649,9558,4783,2811,1275,365,166,42,1.3575509368293885,0.3074859926328527
20160314_054025,0.002,35204,R9,20888,15692,9591,4802,2822,1282,366,167,42,1.3573666919704894,0.30861212019123235
20160314_054209,0.003,35230,R9,20913,15716,9611,4813,2826,1284,366,167,42,1.3576633867073864,0.3091865725309059
20160314_054351,0.004,35267,R9,20948,15750,9641,4838,2840,1292,368,167,42,1.3585796434760276,0.3122138859165681
20160314_054528,0.005,35299,R9,20977,15777,9665,4857,2851,1296,369,167,42,1.359211883498172,0.3140672873192708
20160314_054713,0.006,35343,R9,21021,15820,9705,4879,2859,1301,369,168,42,1.3589377730723906,0.31443998506875925
20160314_054856,0.007,35375,R9,21051,15848,9730,4893,2870,1304,370,168,42,1.359493405927703,0.3160808347327214
20160314_055039,0.008,35405,R9,21079,15876,9754,4911,2883,1311,371,168,42,1.3598882661782166,0.3182174300431527
20160314_055205,0.009,35454,R9,21128,15923,9791,4938,2899,1319,372,168,42,1.3605686298645046,0.32071431136634826
20160314_055322,0.01,35482,R9,21156,15949,9812,4951,2907,1322,372,168,42,1.3608026441466483,0.3215574975797595
20160314_055457,0.02,35823,R9,21486,16258,10072,5121,3005,1367,375,168,42,1.3644396825872411,0.3348295056279903
20160314_055642,0.03,36184,R9,21835,16582,10338,5288,3113,1402,377,168,42,1.3680265611796738,0.34697731623980915
20160314_055820,0.04,36506,R9,22144,16869,10574,5427,3194,1428,377,168,42,1.3708645259996632,0.3554159167717358
20160314_060002,0.05,36901,R9,22520,17225,10865,5594,3288,1452,378,168,42,1.3749401961954755,0.36549875381119573
20160314_060143,0.06,37272,R9,22882,17563,11139,5751,3372,1470,378,168,42,1.378736134051558,0.37376975817124064
20160314_060326,0.07,37669,R9,23260,17914,11410,5901,3449,1484,378,168,42,1.3827205372355689,0.3810328133670363
20160314_060503,0.08,38074,R9,23648,18276,11703,6057,3529,1489,378,168,42,1.387145100333226,0.38830428548196433
