# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u006-20160314_052150.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052649,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_052834,0.0001,35123,R9,20813,15620,9533,4767,2799,1266,364,165,42,1.3580157157120234,0.30633601425721346
20160314_053012,0.001,35160,R9,20848,15654,9562,4783,2811,1270,364,165,42,1.358240586354744,0.30756110024709493
20160314_053153,0.002,35191,R9,20878,15681,9588,4802,2825,1277,366,167,42,1.3574786132842875,0.3085105484784347
20160314_053326,0.003,35221,R9,20907,15708,9614,4817,2837,1283,366,167,42,1.3575353615565937,0.30984131394508935
20160314_053504,0.004,35251,R9,20934,15733,9633,4832,2850,1288,366,167,42,1.3576055767819837,0.31110656170934925
20160314_053647,0.005,35293,R9,20975,15771,9665,4856,2866,1294,368,167,42,1.3586052032183085,0.3140203850805215
20160314_053831,0.006,35334,R9,21014,15805,9693,4875,2880,1303,368,168,42,1.3579009496354753,0.31475111136188794
20160314_054008,0.007,35371,R9,21049,15841,9723,4895,2889,1308,370,168,42,1.3589341792818295,0.3171982045345623
20160314_054151,0.008,35404,R9,21082,15871,9746,4909,2899,1312,370,168,42,1.359144908781532,0.31820009521280984
20160314_054327,0.009,35440,R9,21118,15906,9776,4930,2910,1321,370,168,42,1.3592859761750862,0.3198273813401752
20160314_054450,0.01,35478,R9,21156,15941,9807,4949,2921,1323,370,168,42,1.3597393134497742,0.3209079426154453
20160314_054631,0.02,35819,R9,21488,16261,10076,5119,3031,1362,375,168,42,1.364088662974953,0.3357382157316315
20160314_054806,0.03,36196,R9,21852,16606,10340,5275,3119,1385,375,168,42,1.3677911710266446,0.3445413770648375
20160314_054927,0.04,36588,R9,22234,16969,10635,5447,3208,1411,377,168,42,1.372440036069144,0.35526870589630244
20160314_055049,0.05,36927,R9,22555,17277,10877,5600,3289,1433,378,168,42,1.3760918226235384,0.364366517174589
20160314_055200,0.06,37316,R9,22924,17623,11138,5754,3366,1447,378,168,42,1.380160364489521,0.3718372640695641
20160314_055323,0.07,37689,R9,23282,17960,11407,5906,3431,1461,378,168,42,1.3842332775386108,0.3788398314319819
20160314_055448,0.08,38084,R9,23656,18317,11680,6053,3501,1471,378,168,42,1.388288456056771,0.38575973421382076
20160314_055624,0.09,38456,R9,24015,18647,11942,6185,3566,1477,378,168,42,1.3921534024462354,0.3918254952060637
20160314_055800,0.1,38872,R9,24411,19022,12235,6335,3627,1487,378,168,42,1.3964272359587342,0.39833360915109894
20160314_055932,0.2,42581,R9,27951,22289,14691,7382,3991,1509,378,168,42,1.4319072030273392,0.4364557017396521
20160314_060106,0.3,46286,R9,31463,25445,16842,8045,4106,1511,378,168,42,1.4614593511752345,0.4505812828940467
20160314_060239,0.4,49995,R9,34949,28563,18836,8504,4172,1512,378,168,42,1.485774834192791,0.4579183553520956
20160314_060415,0.5,53718,R9,38424,31639,20727,8831,4186,1512,378,168,42,1.5070023492156799,0.4610442925899276
20160314_060542,0.6,57479,R9,41917,34635,22393,9012,4194,1512,378,168,42,1.5249448578176195,0.45767101098973795
20160314_060719,0.7,61249,R9,45381,37564,23869,9160,4197,1512,378,168,42,1.5411881925953803,0.45308934887447094
20160314_060826,0.8,64886,R9,48693,40295,25216,9270,4200,1512,378,168,42,1.5553901521506002,0.4482217606398708
20160314_060946,0.9,68613,R9,52062,43062,26421,9329,4200,1512,378,168,42,1.568297787093722,0.4411114427240349
