# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u040-20160314_052845.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053256,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053438,0.0001,35121,R9,20811,15618,9532,4767,2800,1266,364,165,42,1.3579777287830523,0.30639388932994044
20160314_053624,0.001,35166,R9,20855,15661,9564,4788,2813,1274,365,165,42,1.3585310463393838,0.30862168606740426
20160314_053749,0.002,35209,R9,20897,15701,9598,4806,2823,1279,367,165,42,1.3595607178796105,0.3111633433465867
20160314_053936,0.003,35244,R9,20931,15733,9627,4823,2834,1285,368,166,42,1.3593057981752068,0.3120908888186891
20160314_054120,0.004,35293,R9,20978,15776,9662,4846,2849,1290,369,167,42,1.3592808195035635,0.3132624626686972
20160314_054304,0.005,35323,R9,21007,15799,9680,4859,2857,1293,371,168,42,1.3594678049309321,0.3143487161283782
20160314_054442,0.006,35355,R9,21038,15829,9708,4877,2869,1295,371,168,42,1.3598136579767444,0.3155155352587919
20160314_054623,0.007,35393,R9,21071,15860,9735,4899,2883,1299,371,168,42,1.3601391147570658,0.31695210734040363
20160314_054808,0.008,35424,R9,21102,15890,9758,4913,2892,1303,372,168,42,1.3606906855404424,0.31856077824570744
20160314_054944,0.009,35465,R9,21140,15924,9789,4932,2907,1308,372,168,42,1.3609117712131804,0.3200127643312203
20160314_055129,0.01,35494,R9,21169,15953,9816,4951,2915,1313,372,168,42,1.361201762230656,0.32119032864527625
20160314_055304,0.02,35862,R9,21528,16285,10091,5130,3032,1355,376,168,42,1.3653749094667886,0.33579643158692946
20160314_055425,0.03,36238,R9,21888,16623,10378,5290,3129,1384,378,168,42,1.3693539244604527,0.3470396558519588
20160314_055553,0.04,36576,R9,22216,16938,10629,5447,3216,1405,378,168,42,1.3728144010298728,0.3559496000284739
20160314_055725,0.05,36966,R9,22588,17296,10903,5596,3290,1426,378,168,42,1.3765832648943273,0.3637312370368373
20160314_055903,0.06,37313,R9,22914,17600,11149,5741,3371,1449,378,168,42,1.37966496292107,0.3720256427062707
20160314_060037,0.07,37684,R9,23269,17933,11414,5878,3441,1460,378,168,42,1.3834444013767926,0.37877872201468643
20160314_060215,0.08,38073,R9,23643,18283,11701,6021,3504,1471,378,168,42,1.3875408418394746,0.3853020417714718
20160314_060352,0.09,38437,R9,23993,18617,11969,6149,3566,1478,378,168,42,1.391242283295159,0.39142118875747195
20160314_060530,0.1,38834,R9,24378,18966,12229,6272,3608,1485,378,168,42,1.3954277675967317,0.39558579280044665
20160314_060709,0.2,42578,R9,27937,22239,14620,7297,3947,1511,378,168,42,1.43106698192925,0.43048551231205606
20160314_060836,0.3,46312,R9,31445,25424,16814,8017,4090,1512,378,168,42,1.4611320380152615,0.4487886601847077
20160314_061015,0.4,49971,R9,34856,28419,18717,8470,4159,1512,378,168,42,1.4851339809978517,0.4552847205137374
20160314_061139,0.5,53628,R9,38267,31405,20531,8820,4191,1512,378,168,42,1.5062428783499198,0.45890111405276335
20160314_061258,0.6,57352,R9,41694,34372,22158,9021,4199,1512,378,168,42,1.5241821347836455,0.4564354985088617
20160314_061428,0.7,61028,R9,45085,37225,23645,9163,4199,1512,378,168,42,1.540181993727139,0.45205852171303923
20160314_061559,0.8,64754,R9,48480,40024,25038,9269,4200,1512,378,168,42,1.554737932772595,0.4468414098272218
20160314_061733,0.9,68353,R9,51712,42755,26236,9322,4200,1512,378,168,42,1.5670116361959852,0.4408537320648325
20160314_061905,1.0,72088,R9,55031,45482,27342,9369,4200,1512,378,168,42,1.5788975247131674,0.4339840595019969
20160314_062015,2.0,109186,R9,86868,69230,34033,9448,4200,1512,378,168,42,1.664635731483233,0.35642766661972675
20160314_062131,3.0,146366,R9,116071,87585,36431,9450,4200,1512,378,168,42,1.720443373111594,0.28799432983549705
20160314_062241,4.0,183771,R9,143182,102081,37279,9450,4200,1512,378,168,42,1.7619518993313077,0.2336075418304446
20160314_062345,5.0,220792,R9,167918,113361,37635,9450,4200,1512,378,168,42,1.794201253074984,0.19195499004795488
20160314_062436,6.0,257944,R9,190797,122074,37737,9450,4200,1512,378,168,42,1.8206918418999947,0.15770771932342725
20160314_062539,7.0,295040,R9,211807,128913,37770,9450,4200,1512,378,168,42,1.8427461760895614,0.13018514101308581
20160314_062643,8.0,331989,R9,230976,134074,37785,9450,4200,1512,378,168,42,1.861420146359845,0.10726608793141655
20160314_062746,9.0,369117,R9,248587,138152,37797,9450,4200,1512,378,168,42,1.8774720697251217,0.08847927375811897
20160314_062845,10.0,406346,R9,264855,141269,37800,9450,4200,1512,378,168,42,1.8915475602756466,0.07254356954449571
20160314_062938,15.0,591337,R9,327200,148852,37800,9450,4200,1512,378,168,42,1.9399094428184578,0.02593137230300957
20160314_063026,20.0,776440,R9,366193,150656,37800,9450,4200,1512,378,168,42,1.9666847857677168,0.008490977935818989
20160314_063106,25.0,961679,R9,389706,151103,37800,9450,4200,1512,378,168,42,1.9817224069847275,0.0026341291989987583
20160314_063146,30.0,1146883,R9,403641,151184,37800,9450,4200,1512,378,168,42,1.990285088350006,0.0007516525174935931
20160314_063221,35.0,1332044,R9,411487,151195,37800,9450,4200,1512,378,168,42,1.9949912983822071,0.00020015119135618491
20160314_063257,40.0,1517328,R9,415717,151199,37800,9450,4200,1512,378,168,42,1.997492238336628,5.025628141406572e-05
20160314_063330,45.0,1702496,R9,418017,151200,37800,9450,4200,1512,378,168,42,1.9988419214153004,1.0729168066717326e-05
20160314_063405,50.0,1887680,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
