# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u060-20160314_053209.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053738,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053919,0.0001,35121,R9,20811,15617,9530,4766,2799,1265,364,165,42,1.3580285809966293,0.30622618396100326
20160314_054109,0.001,35157,R9,20848,15653,9564,4788,2812,1271,366,166,42,1.3582330897522001,0.3081154225516861
20160314_054256,0.002,35197,R9,20886,15691,9594,4810,2825,1274,368,167,42,1.358592982446732,0.30981078486910096
20160314_054441,0.003,35243,R9,20929,15730,9624,4828,2835,1278,369,167,42,1.3593351643338771,0.3115114874755057
20160314_054609,0.004,35278,R9,20963,15762,9647,4846,2848,1286,370,167,42,1.3597314269395002,0.3136109626936069
20160314_054714,0.005,35317,R9,21000,15796,9672,4859,2856,1287,370,167,42,1.3601386491727514,0.3142865305085418
20160314_054856,0.006,35352,R9,21033,15824,9697,4870,2864,1292,370,167,42,1.3602707827984961,0.31514998231835917
20160314_055049,0.007,35391,R9,21069,15859,9724,4888,2877,1296,371,167,42,1.36087750799972,0.31707920345843993
20160314_055230,0.008,35437,R9,21113,15897,9756,4909,2890,1305,372,167,42,1.3613948043785542,0.3192900208509629
20160314_055416,0.009,35472,R9,21148,15930,9781,4923,2898,1305,372,167,42,1.3618552590386581,0.31995614666477656
20160314_055555,0.01,35509,R9,21184,15963,9809,4945,2906,1309,372,167,42,1.3623365016100446,0.32105404351206424
20160314_055735,0.02,35891,R9,21550,16296,10093,5125,3020,1354,375,168,42,1.3654155472706402,0.3340302686607254
20160314_055909,0.03,36219,R9,21872,16598,10346,5281,3121,1390,376,168,42,1.368259543248604,0.3452539822791979
20160314_060050,0.04,36585,R9,22224,16930,10628,5441,3220,1420,377,168,42,1.3716903810968148,0.3561071646995635
20160314_060212,0.05,36971,R9,22597,17277,10898,5611,3320,1444,377,168,42,1.3753704978302572,0.36586603703890885
20160314_060352,0.06,37369,R9,22989,17637,11184,5751,3391,1457,377,168,42,1.37948263156891,0.3725486927204425
20160314_060524,0.07,37738,R9,23344,17972,11454,5897,3454,1471,378,168,42,1.383782046018488,0.37980522631568764
20160314_060646,0.08,38133,R9,23718,18325,11731,6044,3520,1480,378,168,42,1.3879737095096627,0.38638551930719833
20160314_060820,0.09,38475,R9,24046,18634,11976,6174,3567,1487,378,168,42,1.3918340578862467,0.39157030853825575
20160314_061006,0.1,38864,R9,24409,18977,12242,6308,3626,1491,378,168,42,1.3958577623079935,0.3973564541104823
20160314_061148,0.2,42605,R9,27977,22227,14668,7343,3948,1510,378,168,42,1.4322824045084106,0.4317044911781907
20160314_061318,0.3,46231,R9,31447,25393,16859,8046,4103,1512,378,168,42,1.4614863480337834,0.4505142068187627
20160314_061451,0.4,49888,R9,34883,28448,18853,8500,4155,1512,378,168,42,1.485771385411168,0.4577949448449809
20160314_061623,0.5,53491,R9,38209,31386,20582,8813,4177,1512,378,168,42,1.5060218385606574,0.4599135727302774
20160314_061759,0.6,57249,R9,41681,34434,22294,9021,4187,1512,378,168,42,1.5241718071139558,0.45880087457446633
20160314_061936,0.7,60902,R9,45053,37305,23748,9174,4193,1512,378,168,42,1.5401145062610682,0.45486018115559146
20160314_062114,0.8,64579,R9,48427,40134,25172,9281,4197,1512,378,168,42,1.5545045928924095,0.4505136102639446
20160314_062251,0.9,68346,R9,51819,42940,26456,9333,4199,1512,378,168,42,1.56740556838925,0.44393774719109186
20160314_062425,1.0,71990,R9,55084,45605,27545,9361,4200,1512,378,168,42,1.5788499489639911,0.436465123547161
20160314_062546,2.0,108886,R9,86617,69019,34020,9447,4200,1512,378,168,42,1.6641105848428333,0.35697981377477844
20160314_062708,3.0,146021,R9,115982,87588,36447,9450,4200,1512,378,168,42,1.720253465939285,0.2886356501728264
20160314_062825,4.0,183261,R9,142966,102141,37348,9450,4200,1512,378,168,42,1.7615446501639034,0.23522784620081585
20160314_062944,5.0,220238,R9,167701,113542,37636,9450,4200,1512,378,168,42,1.7937821332582349,0.19348681756970956
20160314_063053,6.0,257228,R9,190355,122226,37727,9450,4200,1512,378,168,42,1.8200442142611508,0.15950305035634818
20160314_063157,7.0,294219,R9,211197,128909,37771,9450,4200,1512,378,168,42,1.8420424198535201,0.13158192022047321
20160314_063305,8.0,331678,R9,230628,134190,37788,9450,4200,1512,378,168,42,1.8609955240774836,0.10831973089828392
20160314_063410,9.0,368725,R9,248282,138174,37798,9450,4200,1512,378,168,42,1.8771614031722472,0.08904548221588984
20160314_063515,10.0,405751,R9,264264,141216,37798,9450,4200,1512,378,168,42,1.891025072388745,0.0732287532859653
20160314_063601,15.0,591432,R9,327117,148796,37800,9450,4200,1512,378,168,42,1.9398715815177847,0.025898310952675436
20160314_063651,20.0,777590,R9,366318,150659,37800,9450,4200,1512,378,168,42,1.966767018838407,0.00845027271784998
20160314_063733,25.0,963046,R9,389844,151098,37800,9450,4200,1512,378,168,42,1.981811173668511,0.0026064621819770215
20160314_063814,30.0,1147539,R9,403753,151181,37800,9450,4200,1512,378,168,42,1.9903542546488833,0.000740335368060018
20160314_063849,35.0,1332884,R9,411656,151196,37800,9450,4200,1512,378,168,42,1.9950913524736156,0.000192330755260007
20160314_063928,40.0,1518307,R9,415865,151199,37800,9450,4200,1512,378,168,42,1.9975793395037489,4.68240104714549e-05
20160314_064005,45.0,1704930,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160314_064042,50.0,1891033,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
