# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u090-20160314_053847.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054411,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054548,0.0001,35126,R9,20816,15623,9537,4770,2801,1266,364,165,42,1.358073702894998,0.3065297992991753
20160314_054731,0.001,35179,R9,20868,15675,9582,4801,2821,1277,367,166,42,1.3585670546018633,0.3099183655781986
20160314_054906,0.002,35212,R9,20900,15705,9607,4818,2834,1280,367,166,42,1.3588278186775158,0.3111218589066748
20160314_055035,0.003,35255,R9,20942,15746,9645,4848,2856,1290,368,166,42,1.3593010565170789,0.31422521678860216
20160314_055215,0.004,35293,R9,20979,15779,9677,4869,2868,1298,368,166,42,1.3594867651015852,0.3157908417554201
20160314_055347,0.005,35335,R9,21021,15817,9709,4893,2883,1306,370,167,42,1.3596483319849997,0.3178146251545225
20160314_055500,0.006,35366,R9,21049,15844,9729,4905,2892,1308,370,167,42,1.3598810098476575,0.31862546301785466
20160314_055639,0.007,35401,R9,21083,15878,9758,4924,2906,1313,370,167,42,1.3600800037426344,0.32010617610524994
20160314_055812,0.008,35446,R9,21127,15921,9798,4951,2919,1323,372,168,42,1.3602694724239448,0.32234060200976317
20160314_055954,0.009,35481,R9,21162,15955,9825,4964,2927,1325,372,168,42,1.3606014812268736,0.3231329638372506
20160314_060129,0.01,35515,R9,21195,15986,9845,4979,2941,1328,373,168,42,1.361138403390159,0.3248880759352987
20160314_060302,0.02,35840,R9,21508,16273,10078,5121,3037,1365,376,168,42,1.3643921977423337,0.3366560374301303
20160314_060430,0.03,36213,R9,21868,16615,10363,5306,3145,1402,378,168,42,1.3683915887523612,0.34958256256313885
20160314_060608,0.04,36588,R9,22222,16951,10627,5461,3217,1420,378,168,42,1.3724562418762016,0.3572040531829762
20160314_060748,0.05,36944,R9,22565,17277,10884,5611,3302,1444,378,168,42,1.3757083505541132,0.36589196228897175
20160314_060922,0.06,37319,R9,22921,17612,11156,5763,3382,1460,378,168,42,1.379491287984834,0.3738359636177998
20160314_061100,0.07,37658,R9,23248,17923,11410,5899,3449,1470,378,168,42,1.3831286586070703,0.3805233374118793
20160314_061242,0.08,38040,R9,23608,18262,11675,6067,3519,1483,378,168,42,1.387431561287686,0.38806594110344056
20160314_061419,0.09,38391,R9,23948,18576,11932,6198,3574,1486,378,168,42,1.3914504410985082,0.39351934516828285
20160314_061551,0.1,38742,R9,24285,18893,12181,6330,3634,1489,378,168,42,1.3952887555740863,0.3994089387019268
20160314_061712,0.2,42486,R9,27857,22199,14678,7343,3985,1510,378,168,42,1.4307185534644973,0.43574264091462883
20160314_061845,0.3,46085,R9,31268,25266,16813,8018,4118,1512,378,168,42,1.4597341356243756,0.4516684478660436
20160314_062022,0.4,49803,R9,34752,28370,18773,8469,4159,1512,378,168,42,1.48449873805593,0.45731663607770884
20160314_062157,0.5,53686,R9,38390,31556,20652,8804,4186,1512,378,168,42,1.5065630007851085,0.45893088633495
20160314_062324,0.6,57443,R9,41876,34575,22297,9001,4193,1512,378,168,42,1.5246758827855005,0.4561994644045469
20160314_062458,0.7,61081,R9,45208,37438,23776,9119,4196,1512,378,168,42,1.5399109860446036,0.451957896241581
20160314_062611,0.8,64816,R9,48622,40304,25126,9233,4199,1512,378,168,42,1.5545221331499472,0.4468460551960671
20160314_062719,0.9,68505,R9,51946,43001,26321,9306,4200,1512,378,168,42,1.5675273531603475,0.4401582093894757
20160314_062823,1.0,72292,R9,55321,45793,27452,9360,4200,1512,378,168,42,1.5796220659742584,0.4337317046900564
20160314_062949,2.0,109410,R9,87132,69333,34084,9450,4200,1512,378,168,42,1.6653096674574304,0.355522931425726
20160314_063104,3.0,146513,R9,116359,87697,36469,9450,4200,1512,378,168,42,1.7209675305299932,0.2872633718443572
20160314_063205,4.0,183631,R9,143456,102166,37323,9450,4200,1512,378,168,42,1.7623661525810799,0.23309471375377114
20160314_063300,5.0,220657,R9,168142,113385,37611,9450,4200,1512,378,168,42,1.7945138385991513,0.19118926940555253
20160314_063406,6.0,257427,R9,190828,122070,37733,9450,4200,1512,378,168,42,1.820733706025358,0.15759283091667695
20160314_063512,7.0,294556,R9,211797,128767,37783,9450,4200,1512,378,168,42,1.8428075604602108,0.1297233700904519
20160314_063612,8.0,331747,R9,231009,134074,37796,9450,4200,1512,378,168,42,1.8614551049090111,0.1072231640744512
20160314_063708,9.0,369028,R9,248759,138064,37799,9450,4200,1512,378,168,42,1.8776823352991154,0.08794444080994115
20160314_063803,10.0,405986,R9,264974,141273,37800,9450,4200,1512,378,168,42,1.8916556582906936,0.07238813299707857
20160314_063854,15.0,590770,R9,327027,148768,37800,9450,4200,1512,378,168,42,1.9398163603592247,0.025914801748073472
20160314_063941,20.0,777761,R9,366094,150685,37800,9450,4200,1512,378,168,42,1.9666062333239052,0.00855235734730988
20160314_064024,25.0,963271,R9,389741,151086,37800,9450,4200,1512,378,168,42,1.9817516248526297,0.0026189762430000154
20160314_064103,30.0,1148490,R9,403709,151183,37800,9450,4200,1512,378,168,42,1.9903267346995561,0.0007449973433844424
20160314_064141,35.0,1334056,R9,411565,151198,37800,9450,4200,1512,378,168,42,1.9950364016875552,0.0001968820615898478
20160314_064219,40.0,1519935,R9,415817,151200,37800,9450,4200,1512,378,168,42,1.9975506681774808,4.799381101444409e-05
20160314_064250,45.0,1704490,R9,418013,151200,37800,9450,4200,1512,378,168,42,1.9988395798543648,1.0772599315169286e-05
20160314_064320,50.0,1890362,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
