# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u089-20160314_053837.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054401,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054537,0.0001,35124,R9,20814,15620,9534,4769,2802,1266,364,165,42,1.3580130276033255,0.30652752299111746
20160314_054716,0.001,35156,R9,20845,15648,9560,4788,2814,1268,365,165,42,1.358748381783272,0.3083495534832998
20160314_054859,0.002,35199,R9,20888,15689,9597,4810,2829,1279,367,166,42,1.3587028436224475,0.31056996130777764
20160314_055036,0.003,35230,R9,20917,15717,9621,4825,2840,1284,369,167,42,1.358754984012809,0.31209162951517133
20160314_055219,0.004,35258,R9,20946,15745,9646,4840,2851,1289,369,167,42,1.3588806408930094,0.3132987369912345
20160314_055356,0.005,35289,R9,20977,15773,9664,4849,2859,1292,370,167,42,1.3593843532400027,0.31461669120854646
20160314_055529,0.006,35328,R9,21015,15811,9696,4872,2873,1297,370,167,42,1.3597186005236495,0.31617191116468274
20160314_055701,0.007,35372,R9,21058,15852,9727,4893,2886,1304,371,167,42,1.3603142527397356,0.31831212147241866
20160314_055839,0.008,35402,R9,21087,15880,9752,4908,2895,1307,371,167,42,1.3605831752977846,0.3193013896176754
20160314_060022,0.009,35436,R9,21117,15910,9778,4925,2905,1310,372,168,42,1.3604656967508648,0.32006270079847304
20160314_060206,0.01,35467,R9,21147,15937,9803,4946,2919,1313,372,168,42,1.3607954328099965,0.3214188243097061
20160314_060345,0.02,35843,R9,21515,16289,10095,5136,3035,1356,377,168,42,1.3655903286473459,0.33716086231391446
20160314_060516,0.03,36241,R9,21892,16640,10388,5319,3142,1394,377,168,42,1.3689663965690009,0.3486051740753638
20160314_060645,0.04,36585,R9,22221,16950,10644,5454,3226,1415,378,168,42,1.372334307223761,0.35744933658730954
20160314_060824,0.05,36948,R9,22577,17280,10910,5611,3308,1438,378,168,42,1.3759798380075516,0.36592933136545636
20160314_061005,0.06,37300,R9,22922,17607,11165,5757,3380,1451,378,168,42,1.379822569307171,0.3731031374155475
20160314_061147,0.07,37641,R9,23254,17916,11408,5890,3442,1456,378,168,42,1.3837667079074931,0.37900301154128924
20160314_061328,0.08,37993,R9,23591,18235,11655,6029,3513,1470,378,168,42,1.387221814995868,0.386087229369164
20160314_061457,0.09,38349,R9,23936,18551,11904,6156,3573,1480,378,168,42,1.3908226855743508,0.39189130375792525
20160314_061624,0.1,38703,R9,24276,18865,12146,6274,3620,1483,378,168,42,1.39466184946366,0.39648950111169506
20160314_061802,0.2,42432,R9,27835,22141,14566,7316,3951,1508,378,168,42,1.4308524249794714,0.43182695972916507
20160314_061926,0.3,46087,R9,31287,25280,16739,8026,4098,1512,378,168,42,1.460284301023443,0.45017654539010926
