# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u019-20160314_052412.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052859,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053044,0.0001,35124,R9,20814,15619,9533,4767,2800,1265,364,165,42,1.358059741390217,0.30629730011089357
20160314_053231,0.001,35150,R9,20838,15641,9548,4775,2805,1268,366,166,42,1.3581277624242531,0.30715912990477845
20160314_053413,0.002,35189,R9,20875,15677,9576,4795,2818,1272,366,166,42,1.3584519582472714,0.3084906797748945
20160314_053556,0.003,35229,R9,20914,15714,9609,4820,2835,1281,368,167,42,1.3585148976705308,0.31078973341426824
20160314_053742,0.004,35274,R9,20956,15756,9643,4845,2853,1287,369,167,42,1.3591399540383893,0.31328051317918604
20160314_053924,0.005,35305,R9,20986,15786,9669,4860,2863,1292,369,167,42,1.3592910377081606,0.3144503814130458
20160314_054110,0.006,35333,R9,21011,15808,9686,4874,2873,1297,370,167,42,1.3597367476208722,0.31614761736158004
20160314_054258,0.007,35380,R9,21055,15850,9725,4898,2891,1304,371,167,42,1.360308125110497,0.31870497115685004
20160314_054441,0.008,35413,R9,21084,15878,9749,4916,2901,1309,371,167,42,1.3605347903222622,0.3199221932388174
20160314_054628,0.009,35453,R9,21122,15911,9778,4934,2914,1317,372,168,42,1.360213478447831,0.3210650105080056
20160314_054811,0.01,35487,R9,21154,15937,9797,4944,2922,1321,372,168,42,1.3603683722839246,0.3217972807350396
20160314_054954,0.02,35869,R9,21518,16283,10066,5106,3034,1357,376,168,42,1.364532252385997,0.33542653444618936
20160314_055138,0.03,36239,R9,21873,16617,10334,5271,3139,1396,377,168,42,1.3676515134739635,0.34711815896783
20160314_055316,0.04,36611,R9,22235,16954,10612,5426,3237,1429,377,168,42,1.3706255814857518,0.3572722361146613
20160314_055453,0.05,36956,R9,22573,17267,10873,5591,3313,1446,378,168,42,1.375074908691719,0.3658368538832072
20160314_055630,0.06,37315,R9,22915,17592,11136,5730,3387,1463,378,168,42,1.3785395226886008,0.37330225906819253
20160314_055811,0.07,37680,R9,23268,17917,11392,5875,3452,1474,378,168,42,1.382608815085378,0.3797048813371348
20160314_055942,0.08,38052,R9,23629,18247,11661,6018,3524,1486,378,168,42,1.3864440771549593,0.38661744381454444
20160314_060122,0.09,38423,R9,23981,18576,11915,6166,3571,1490,378,168,42,1.3910054597330999,0.3918338858569625
20160314_060259,0.1,38801,R9,24340,18913,12167,6295,3627,1495,378,168,42,1.394928549304798,0.3971974290669963
20160314_060433,0.2,42497,R9,27866,22151,14605,7350,3967,1511,378,168,42,1.4313040925068132,0.43360354994366884
20160314_060611,0.3,46229,R9,31377,25342,16840,8058,4110,1512,378,168,42,1.4611527423214732,0.451827171576393
20160314_060740,0.4,50078,R9,34977,28525,18864,8494,4168,1512,378,168,42,1.4859669360598464,0.4569709460512753
20160314_060914,0.5,53743,R9,38395,31534,20697,8818,4186,1512,378,168,42,1.506843062861698,0.45977552984240916
20160314_061043,0.6,57401,R9,41780,34443,22278,9013,4190,1512,378,168,42,1.524576445727805,0.4568418083712777
20160314_061217,0.7,61064,R9,45106,37312,23689,9148,4195,1512,378,168,42,1.5399966631896351,0.45243017935139646
20160314_061352,0.8,64724,R9,48426,40095,25046,9240,4196,1512,378,168,42,1.5540107764886937,0.4472122723389165
20160314_061526,0.9,68347,R9,51698,42809,26275,9309,4199,1512,378,168,42,1.5667007192473692,0.4414908128670934
20160314_061700,1.0,72127,R9,55066,45518,27409,9350,4199,1512,378,168,42,1.5787575784112853,0.43405187313987004
20160314_061808,2.0,109158,R9,86681,69138,33952,9448,4200,1512,378,168,42,1.6641939877941425,0.35653427028238277
20160314_061924,3.0,146200,R9,115918,87629,36448,9450,4200,1512,378,168,42,1.7200882775159914,0.2892239181416074
20160314_062039,4.0,183310,R9,142962,102150,37313,9450,4200,1512,378,168,42,1.7615321324553714,0.23508351811254163
20160314_062153,5.0,220254,R9,167685,113504,37628,9450,4200,1512,378,168,42,1.7937803308063562,0.19334154152426822
20160314_062259,6.0,257447,R9,190645,122211,37750,9450,4200,1512,378,168,42,1.8204246259935002,0.15870995865931556
20160314_062356,7.0,294912,R9,211695,129050,37784,9450,4200,1512,378,168,42,1.8425483811358896,0.13096495809637285
20160314_062450,8.0,332160,R9,231137,134374,37797,9450,4200,1512,378,168,42,1.8614467941058108,0.10794488510631398
20160314_062547,9.0,369670,R9,248886,138380,37798,9450,4200,1512,378,168,42,1.8776600822214888,0.08865825724877001
20160314_062637,10.0,406823,R9,264963,141470,37800,9450,4200,1512,378,168,42,1.8915558075176786,0.07292586848084966
20160314_062717,15.0,592423,R9,327186,148846,37800,9450,4200,1512,378,168,42,1.939901566973596,0.025931301355670063
20160314_062757,20.0,778074,R9,365940,150659,37800,9450,4200,1512,378,168,42,1.9665143829480654,0.008582130643432289
20160314_062837,25.0,964182,R9,389623,151091,37800,9450,4200,1512,378,168,42,1.981675396379391,0.0026430605515146964
20160314_062919,30.0,1149473,R9,403634,151179,37800,9450,4200,1512,378,168,42,1.9902829733911505,0.0007509256299479632
20160314_063000,35.0,1334919,R9,411526,151197,37800,9450,4200,1512,378,168,42,1.995013638278714,0.00019858440719945153
20160314_063036,40.0,1520098,R9,415891,151199,37800,9450,4200,1512,378,168,42,1.9975946378589544,4.6233702452965725e-05
