# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u093-20160314_053916.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054441,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054620,0.0001,35123,R9,20813,15620,9532,4766,2799,1265,364,165,42,1.358039733232054,0.3062426635394672
20160314_054759,0.001,35163,R9,20851,15659,9568,4793,2822,1275,365,165,42,1.3583722582983058,0.3093700363542105
20160314_054932,0.002,35190,R9,20877,15685,9585,4807,2832,1280,366,166,42,1.3580437145546513,0.31011055580974045
20160314_055106,0.003,35231,R9,20916,15720,9616,4829,2848,1284,366,166,42,1.358382139043683,0.31163997134576127
20160314_055241,0.004,35274,R9,20960,15761,9652,4851,2864,1291,369,167,42,1.3588801635430503,0.3143049143812838
20160314_055416,0.005,35307,R9,20992,15792,9680,4872,2880,1300,371,167,42,1.3595699353074813,0.3174496265548199
20160314_055551,0.006,35344,R9,21027,15824,9706,4894,2889,1306,371,167,42,1.3599289865855673,0.3187028147426125
20160314_055733,0.007,35383,R9,21062,15858,9734,4912,2900,1310,372,167,42,1.3605734849332727,0.32055552521699365
20160314_055912,0.008,35421,R9,21099,15892,9765,4926,2912,1314,374,167,42,1.361456549578078,0.32304829804873947
20160314_060051,0.009,35457,R9,21134,15927,9794,4943,2922,1320,375,168,42,1.36122789490219,0.3239154640857345
20160314_060232,0.01,35498,R9,21176,15966,9820,4959,2933,1329,375,168,42,1.3612935067571825,0.3252544877952094
20160314_060415,0.02,35893,R9,21558,16318,10107,5158,3037,1373,378,168,42,1.3660064553314692,0.339065735130136
20160314_060550,0.03,36261,R9,21915,16646,10379,5320,3144,1403,378,168,42,1.3691084582696214,0.349416950271173
20160314_060733,0.04,36639,R9,22272,16984,10648,5488,3251,1430,378,168,42,1.3723918841848475,0.3598880194466224
20160314_060902,0.05,37019,R9,22634,17326,10920,5646,3343,1450,378,168,42,1.376017265005725,0.3688684522401449
20160314_061018,0.06,37420,R9,23020,17681,11197,5804,3427,1469,378,168,42,1.3799652822279693,0.37701978237611405
20160314_061200,0.07,37760,R9,23345,17983,11424,5948,3487,1478,378,168,42,1.3839447759841388,0.38307136808727565
20160314_061340,0.08,38094,R9,23672,18294,11673,6081,3553,1485,378,168,42,1.3875781119640291,0.38950306132790474
20160314_061508,0.09,38434,R9,23997,18598,11918,6201,3599,1489,378,168,42,1.3913633015266795,0.3942602991999924
20160314_061651,0.1,38808,R9,24349,18927,12167,6320,3646,1496,378,168,42,1.395103261321468,0.3989563128155451
20160314_061833,0.2,42594,R9,27977,22273,14680,7348,3992,1509,378,168,42,1.4315743309503697,0.4346353344245682
20160314_062012,0.3,46306,R9,31462,25459,16888,8039,4116,1512,378,168,42,1.4611234506541326,0.45134369041599065
20160314_062145,0.4,49961,R9,34904,28536,18864,8492,4165,1512,378,168,42,1.4854465252602238,0.4581961931125182
20160314_062317,0.5,53715,R9,38405,31576,20636,8797,4188,1512,378,168,42,1.5064856659099677,0.4584003583300718
20160314_062451,0.6,57528,R9,41928,34688,22320,9024,4193,1512,378,168,42,1.5250960698949538,0.45747069088741305
20160314_062616,0.7,61201,R9,45321,37520,23797,9170,4197,1512,378,168,42,1.541079494057676,0.4530846327746255
20160314_062743,0.8,64832,R9,48593,40281,25104,9248,4198,1512,378,168,42,1.5546357278508327,0.44732252180400156
20160314_062910,0.9,68607,R9,52028,43080,26355,9313,4198,1512,378,168,42,1.5679216802785838,0.4403509971841329
20160314_063043,1.0,72353,R9,55382,45842,27471,9359,4198,1512,378,168,42,1.5798395189144512,0.4335614455166593
20160314_063208,2.0,109679,R9,87281,69501,34117,9449,4200,1512,378,168,42,1.6655584483436028,0.3556822758555286
20160314_063320,3.0,146823,R9,116609,87950,36450,9450,4200,1512,378,168,42,1.7213072927775968,0.2870596618933635
20160314_063416,4.0,183988,R9,143543,102314,37328,9450,4200,1512,378,168,42,1.7624213357923275,0.23345671257180498
20160314_063526,5.0,221123,R9,168372,113479,37641,9450,4200,1512,378,168,42,1.7947949968317571,0.19094402628930326
20160314_063632,6.0,258532,R9,191375,122295,37740,9450,4200,1512,378,168,42,1.8213156010758573,0.1569805011714997
20160314_063734,7.0,295559,R9,212256,129137,37775,9450,4200,1512,378,168,42,1.8431526154564195,0.1299611481524096
20160314_063837,8.0,332686,R9,231562,134384,37794,9450,4200,1512,378,168,42,1.8618915334092612,0.10715146912589045
20160314_063939,9.0,369796,R9,249229,138439,37795,9450,4200,1512,378,168,42,1.8779696468136247,0.08826609785935083
20160314_064032,10.0,406989,R9,265286,141572,37798,9450,4200,1512,378,168,42,1.891807536274362,0.07274317747448482
20160314_064118,15.0,592409,R9,327353,148864,37800,9450,4200,1512,378,168,42,1.9400186509345825,0.025846554139022
20160314_064206,20.0,777807,R9,365956,150700,37800,9450,4200,1512,378,168,42,1.9665075680510846,0.008614637654768923
20160314_064249,25.0,962821,R9,389756,151111,37800,9450,4200,1512,378,168,42,1.9817503930241405,0.0026291577383569464
20160314_064323,30.0,1148390,R9,403646,151179,37800,9450,4200,1512,378,168,42,1.990290248246922,0.0007497983459663456
20160314_064359,35.0,1333803,R9,411515,151197,37800,9450,4200,1512,378,168,42,1.995007097363049,0.0001991061674464403
20160314_064429,40.0,1520220,R9,415887,151199,37800,9450,4200,1512,378,168,42,1.9975922843280975,4.6324272940779453e-05
20160314_064504,45.0,1706764,R9,418160,151200,37800,9450,4200,1512,378,168,42,1.998925617503196,9.23438199551248e-06
20160314_064539,50.0,1892269,R9,419245,151200,37800,9450,4200,1512,378,168,42,1.9995597233625477,1.5507481398893612e-06
