# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u098-20160314_054410.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054945,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_055134,0.0001,35122,R9,20812,15619,9533,4768,2801,1266,364,165,42,1.3579894986636731,0.3064713223044047
20160314_055319,0.001,35155,R9,20845,15651,9561,4781,2810,1268,365,166,42,1.357866172299655,0.30704314850527814
20160314_055509,0.002,35185,R9,20873,15680,9584,4797,2819,1272,366,166,42,1.3584469938813881,0.30876609494850676
20160314_055657,0.003,35218,R9,20904,15709,9608,4811,2826,1276,367,166,42,1.359053426578428,0.31029474416737984
20160314_055839,0.004,35260,R9,20944,15745,9639,4836,2845,1284,368,167,42,1.3587883800769907,0.311931279634792
20160314_055954,0.005,35306,R9,20989,15784,9671,4858,2861,1292,369,167,42,1.359325940250976,0.3142375973299731
20160314_060139,0.006,35346,R9,21026,15821,9699,4876,2874,1296,370,167,42,1.3599384803780137,0.3161735733482566
20160314_060301,0.007,35378,R9,21058,15852,9725,4890,2883,1299,370,167,42,1.3602038369301517,0.3171232347952267
20160314_060440,0.008,35412,R9,21093,15888,9756,4909,2900,1305,371,168,42,1.3598713948064312,0.318519601974982
20160314_060624,0.009,35450,R9,21129,15920,9780,4924,2910,1308,371,168,42,1.3601828630325217,0.31944869768345663
20160314_060810,0.01,35477,R9,21156,15944,9799,4936,2921,1314,372,168,42,1.3605197764319004,0.32120326909667046
20160314_060954,0.02,35820,R9,21488,16251,10062,5119,3033,1362,376,168,42,1.364427062980226,0.3361919362119615
20160314_061140,0.03,36200,R9,21856,16589,10349,5288,3130,1396,378,168,42,1.3685033209716306,0.3477810981162805
20160314_061327,0.04,36561,R9,22197,16902,10603,5452,3234,1429,378,168,42,1.3714142883235658,0.3583045573465635
20160314_061516,0.05,36930,R9,22555,17236,10874,5606,3318,1443,378,168,42,1.3753759649297819,0.36631625197254364
20160314_061642,0.06,37325,R9,22927,17584,11148,5769,3396,1465,378,168,42,1.3793081625062151,0.37457492701210576
20160314_061829,0.07,37742,R9,23319,17949,11430,5926,3478,1480,378,168,42,1.3833970583419806,0.38238936772169707
20160314_062009,0.08,38133,R9,23696,18295,11718,6090,3543,1490,378,168,42,1.387974654061602,0.3893131622511267
20160314_062146,0.09,38527,R9,24075,18649,11981,6223,3598,1493,378,168,42,1.3922792673451203,0.3944497275089735
20160314_062336,0.1,38875,R9,24398,18947,12209,6320,3642,1495,378,168,42,1.395640064462642,0.3983126375392798
20160314_062514,0.2,42607,R9,27969,22219,14660,7374,3990,1512,378,168,42,1.4320165580808797,0.43473510546175703
20160314_062648,0.3,46269,R9,31455,25370,16822,8040,4111,1512,378,168,42,1.4613876080085495,0.44977833702493675
20160314_062828,0.4,49885,R9,34859,28445,18785,8499,4161,1512,378,168,42,1.485502948384405,0.4574451792091519
20160314_063010,0.5,53561,R9,38307,31468,20584,8809,4183,1512,378,168,42,1.506331354985765,0.45889770650756495
20160314_063144,0.6,57279,R9,41759,34429,22236,9020,4195,1512,378,168,42,1.524503089568682,0.4568079743451409
20160314_063318,0.7,60967,R9,45138,37259,23689,9156,4199,1512,378,168,42,1.540312939443203,0.4518424529453627
20160314_063451,0.8,64703,R9,48561,40159,25064,9250,4200,1512,378,168,42,1.5546671524139368,0.44639912172228546
20160314_063608,0.9,68478,R9,51967,42947,26289,9312,4200,1512,378,168,42,1.5677896064828096,0.439293844619359
20160314_063729,1.0,72243,R9,55318,45646,27417,9360,4200,1512,378,168,42,1.5798157460219566,0.4322871692722893
20160314_063855,2.0,109889,R9,87470,69570,34130,9449,4200,1512,378,168,42,1.6660238884402716,0.3547525650129963
20160314_064020,3.0,147077,R9,116748,88169,36495,9450,4200,1512,378,168,42,1.7214387351005873,0.28779106387069747
20160314_064128,4.0,184288,R9,143704,102524,37311,9450,4200,1512,378,168,42,1.762563669206149,0.2336716135874132
20160314_064243,5.0,221309,R9,168478,113655,37640,9450,4200,1512,378,168,42,1.7948492530370945,0.19133763118837877
20160314_064351,6.0,258517,R9,191222,122392,37745,9450,4200,1512,378,168,42,1.821068857393575,0.1577990643142809
20160314_064447,7.0,295497,R9,212228,129194,37777,9450,4200,1512,378,168,42,1.8430919292714067,0.1302326587054095
