# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u099-20160314_054506.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_055038,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_055213,0.0001,35124,R9,20814,15620,9534,4768,2801,1266,364,165,42,1.3580088921842353,0.3064524260935254
20160314_055347,0.001,35159,R9,20847,15652,9559,4789,2818,1275,366,167,42,1.3571459308801626,0.30770163935096073
20160314_055526,0.002,35203,R9,20890,15692,9593,4815,2834,1283,366,167,42,1.3574160414964644,0.30956321488692357
20160314_055718,0.003,35234,R9,20921,15722,9620,4832,2842,1288,367,167,42,1.3580264419362678,0.31129495417126796
20160314_055854,0.004,35267,R9,20954,15752,9643,4848,2851,1292,367,167,42,1.3583117724685014,0.3122933750722391
20160314_060038,0.005,35315,R9,21000,15798,9683,4873,2865,1299,367,167,42,1.358659538976168,0.31406254820493756
20160314_060223,0.006,35355,R9,21040,15838,9718,4896,2879,1303,369,167,42,1.3597524572835529,0.3168070345353802
20160314_060406,0.007,35396,R9,21080,15875,9749,4916,2895,1310,369,167,42,1.3598913908384949,0.31846774208697237
20160314_060547,0.008,35446,R9,21128,15919,9784,4935,2907,1317,371,167,42,1.3608489565453032,0.3211135414157805
20160314_060730,0.009,35489,R9,21169,15957,9814,4954,2918,1324,371,167,42,1.3610802091141787,0.32248512812208013
20160314_060910,0.01,35531,R9,21212,15999,9849,4973,2931,1329,371,167,42,1.3613720943989427,0.32388730335551524
20160314_061053,0.02,35906,R9,21572,16339,10129,5161,3038,1370,377,168,42,1.3659378478023279,0.33852130479407494
