# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u011-20160314_052305.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052840,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053028,0.0001,35126,R9,20816,15622,9535,4768,2801,1266,364,165,42,1.358024163425112,0.30644500129903884
20160314_053216,0.001,35155,R9,20845,15650,9561,4783,2811,1269,365,165,42,1.358623553553368,0.30816386046559313
20160314_053411,0.002,35193,R9,20882,15684,9587,4801,2822,1276,366,166,42,1.3583729911495324,0.30912955744856324
20160314_053558,0.003,35225,R9,20914,15714,9613,4817,2832,1280,366,166,42,1.3586240176998956,0.31023101490746996
20160314_053726,0.004,35257,R9,20945,15745,9637,4837,2850,1287,370,168,42,1.3584942703506995,0.31268621938750496
20160314_053918,0.005,35295,R9,20980,15777,9665,4860,2864,1295,370,168,42,1.358668678664228,0.31435728766249355
20160314_054110,0.006,35330,R9,21014,15808,9693,4882,2875,1305,370,168,42,1.3587775985884956,0.31600913721365437
20160314_054255,0.007,35367,R9,21050,15843,9723,4901,2885,1310,370,168,42,1.3590841747595126,0.3172680281336677
20160314_054445,0.008,35408,R9,21091,15881,9755,4924,2897,1315,370,168,42,1.3594960557651052,0.3186750143775443
20160314_054633,0.009,35444,R9,21124,15914,9783,4943,2911,1322,370,168,42,1.3595895249813854,0.32029329498724585
20160314_054809,0.01,35474,R9,21154,15942,9808,4961,2925,1328,372,168,42,1.3603819676606463,0.322989515517921
20160314_054957,0.02,35843,R9,21516,16278,10092,5135,3042,1374,377,168,42,1.364624998119384,0.33851960442114726
20160314_055135,0.03,36213,R9,21866,16611,10364,5298,3142,1416,377,168,42,1.367273840323202,0.34972436417558883
20160314_055318,0.04,36592,R9,22219,16945,10634,5457,3225,1431,377,168,42,1.371358684005787,0.3578246803025875
20160314_055500,0.05,36988,R9,22601,17299,10921,5616,3321,1453,377,168,42,1.375026797253802,0.36701850811823516
20160314_055648,0.06,37356,R9,22957,17631,11187,5752,3406,1461,378,168,42,1.3790677524290413,0.3748974185162055
20160314_055822,0.07,37719,R9,23303,17945,11446,5896,3481,1476,378,168,42,1.3827134299102979,0.38220763662793134
20160314_060007,0.08,38112,R9,23682,18294,11725,6065,3549,1480,378,168,42,1.3876330693734324,0.38902751591534396
20160314_060145,0.09,38468,R9,24023,18603,11960,6191,3605,1490,378,168,42,1.391255346560667,0.39439344596241926
20160314_060316,0.1,38850,R9,24385,18935,12216,6325,3653,1499,378,168,42,1.3952878656087262,0.3994588999081863
20160314_060502,0.2,42528,R9,27887,22154,14642,7387,4003,1512,378,168,42,1.4315051910593621,0.4366398968122203
20160314_060644,0.3,46272,R9,31419,25336,16800,8055,4121,1512,378,168,42,1.4612777130087071,0.4507987408462055
20160314_060818,0.4,50057,R9,35019,28523,18829,8524,4168,1512,378,168,42,1.4867162229644175,0.45697772148284727
