# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u086-20160314_053814.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054235,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054419,0.0001,35120,R9,20810,15617,9531,4767,2800,1266,364,165,42,1.357970091543943,0.3063913930358044
20160314_054604,0.001,35157,R9,20846,15652,9560,4787,2812,1270,365,165,42,1.3586607099970205,0.30835602589440836
20160314_054744,0.002,35188,R9,20877,15682,9583,4799,2820,1272,367,167,42,1.3580970957134766,0.3084985580985989
20160314_054926,0.003,35247,R9,20936,15739,9632,4825,2842,1277,367,167,42,1.3584988347495088,0.3105278803701634
20160314_055109,0.004,35283,R9,20970,15771,9656,4841,2851,1280,368,168,42,1.3584209668952478,0.3112190241422869
20160314_055241,0.005,35321,R9,21005,15805,9684,4856,2860,1284,368,168,42,1.3586850432455333,0.3122400176115954
20160314_055359,0.006,35367,R9,21048,15848,9717,4881,2880,1292,370,168,42,1.3595182367989205,0.3155128789272245
20160314_055544,0.007,35401,R9,21080,15875,9736,4896,2888,1297,371,168,42,1.3600933815218006,0.31702984542799706
20160314_055730,0.008,35443,R9,21121,15914,9768,4920,2902,1303,371,168,42,1.3604320374298267,0.31860575002312475
20160314_055914,0.009,35473,R9,21152,15942,9793,4936,2912,1307,372,168,42,1.3610216047663937,0.3203116809637549
20160314_060056,0.01,35518,R9,21198,15986,9828,4959,2925,1313,374,168,42,1.3620786369205167,0.3230829785266384
20160314_060239,0.02,35906,R9,21571,16334,10116,5142,3027,1349,376,168,42,1.3663593518998323,0.3353642687371704
20160314_060406,0.03,36261,R9,21913,16659,10387,5304,3131,1388,378,168,42,1.369605802968247,0.34765481223549816
20160314_060547,0.04,36624,R9,22273,16995,10660,5468,3230,1414,378,168,42,1.3730303483766093,0.3574826228350911
20160314_060710,0.05,37010,R9,22649,17346,10950,5634,3318,1443,378,168,42,1.376621671122597,0.3669322938756742
20160314_060835,0.06,37395,R9,23017,17682,11220,5782,3398,1461,378,168,42,1.380335681666573,0.374664049067856
20160314_061001,0.07,37781,R9,23391,18035,11505,5932,3474,1474,378,168,42,1.3843079039307709,0.38216374645163764
20160314_061128,0.08,38172,R9,23764,18384,11782,6100,3545,1485,378,168,42,1.3887539041351764,0.38961548265104595
20160314_061250,0.09,38533,R9,24112,18717,12051,6239,3617,1490,378,168,42,1.3925439056949187,0.3965532442442451
20160314_061414,0.1,38891,R9,24459,19039,12296,6349,3656,1492,378,168,42,1.3964104339578138,0.4003960947334368
