# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u084-20160314_053719.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054252,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054439,0.0001,35123,R9,20813,15621,9534,4767,2800,1265,364,165,42,1.358039743146912,0.3063540630888974
20160314_054632,0.001,35159,R9,20847,15656,9565,4789,2819,1272,366,165,42,1.3588001468730642,0.30962889642057034
20160314_054817,0.002,35186,R9,20874,15683,9589,4805,2827,1280,368,167,42,1.358004678269183,0.31022489838451556
20160314_054959,0.003,35226,R9,20913,15720,9618,4825,2841,1290,368,167,42,1.3580262225381474,0.3119464357211226
20160314_055141,0.004,35270,R9,20957,15761,9646,4841,2851,1291,369,167,42,1.35887038324654,0.3133867181857898
20160314_055324,0.005,35315,R9,21001,15803,9677,4863,2865,1299,370,167,42,1.3594296516175368,0.3156511267422874
20160314_055514,0.006,35354,R9,21038,15841,9706,4883,2879,1306,372,167,42,1.3602648378889277,0.31855427560122535
20160314_055706,0.007,35381,R9,21063,15864,9723,4896,2883,1307,372,167,42,1.360664707855095,0.3190499631693711
20160314_055853,0.008,35416,R9,21098,15896,9746,4910,2893,1311,373,168,42,1.3604693808357482,0.319664027349838
20160314_060035,0.009,35445,R9,21128,15926,9772,4926,2908,1316,373,168,42,1.3605381441136184,0.3211132590517222
20160314_060213,0.01,35481,R9,21165,15961,9798,4941,2916,1321,374,168,42,1.3611378305420145,0.3227357951559246
20160314_060351,0.02,35850,R9,21522,16292,10063,5118,3015,1359,377,168,42,1.3654870249570854,0.33540797280772316
20160314_060535,0.03,36228,R9,21889,16646,10360,5281,3121,1391,378,168,42,1.3688962921740533,0.34685652068051903
