# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u009-20160314_052235.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052740,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_052919,0.0001,35122,R9,20812,15618,9532,4768,2800,1265,364,165,42,1.35806718631979,0.3063404631289531
20160314_053104,0.001,35155,R9,20844,15649,9556,4787,2814,1268,365,165,42,1.3587058031409394,0.3083090068669179
20160314_053254,0.002,35193,R9,20881,15684,9586,4809,2833,1275,368,167,42,1.3583061975603756,0.31018629643249607
20160314_053444,0.003,35235,R9,20922,15725,9622,4830,2851,1281,368,167,42,1.3584707718157139,0.31198559233413997
20160314_053633,0.004,35274,R9,20961,15759,9647,4850,2859,1289,369,167,42,1.3590845240796694,0.3137989003647908
20160314_053758,0.005,35313,R9,20998,15793,9676,4867,2866,1296,370,167,42,1.3596672678782322,0.31555132095264365
20160314_053914,0.006,35346,R9,21031,15825,9703,4886,2879,1302,370,167,42,1.3598347083663012,0.3170039763238254
20160314_054029,0.007,35376,R9,21060,15851,9727,4900,2889,1306,371,167,42,1.3603597636512936,0.31869352656770367
20160314_054205,0.008,35405,R9,21089,15879,9748,4912,2898,1308,372,167,42,1.3609440053268518,0.320160736387471
20160314_054349,0.009,35436,R9,21120,15910,9774,4929,2909,1312,372,167,42,1.361182538657639,0.3213607242241935
20160314_054526,0.01,35459,R9,21142,15931,9792,4945,2918,1315,373,167,42,1.3617671345187459,0.3230187939108993
20160314_054707,0.02,35855,R9,21525,16291,10083,5128,3037,1364,377,168,42,1.3650761723463296,0.33726379894394404
20160314_054828,0.03,36228,R9,21888,16635,10361,5304,3145,1393,378,168,42,1.3689041327775144,0.3487275747854985
20160314_055001,0.04,36570,R9,22218,16940,10618,5479,3237,1425,378,168,42,1.3722546907485074,0.35890748405606876
20160314_055141,0.05,36948,R9,22576,17282,10891,5632,3317,1445,378,168,42,1.3759542091931452,0.36716797928643974
20160314_055317,0.06,37332,R9,22949,17625,11173,5796,3390,1462,378,168,42,1.3802347756115678,0.3749034246734006
20160314_055453,0.07,37702,R9,23306,17959,11445,5954,3465,1474,378,168,42,1.3843274755663426,0.382500169677793
20160314_055634,0.08,38089,R9,23674,18304,11725,6102,3531,1482,378,168,42,1.3885298211614787,0.38916877684476264
20160314_055812,0.09,38456,R9,24029,18639,11986,6246,3602,1491,378,168,42,1.3923334524946176,0.39610184304890034
20160314_055952,0.1,38814,R9,24367,18954,12229,6369,3648,1496,378,168,42,1.3961456662958993,0.4008974516229767
20160314_060127,0.2,42500,R9,27886,22201,14655,7381,3968,1511,378,168,42,1.4318570297877504,0.4353193395850949
20160314_060259,0.3,46309,R9,31481,25478,16922,8089,4107,1512,378,168,42,1.462155703314299,0.45313338744485543
20160314_060435,0.4,49837,R9,34801,28441,18789,8490,4160,1512,378,168,42,1.4849842328142104,0.458098853529561
20160314_060602,0.5,53512,R9,38209,31459,20600,8816,4186,1512,378,168,42,1.5057789964751755,0.4609345227142341
20160314_060735,0.6,57333,R9,41787,34561,22340,9031,4193,1512,378,168,42,1.5246070736981367,0.45914499908402356
20160314_060909,0.7,61076,R9,45243,37516,23829,9176,4199,1512,378,168,42,1.5407182462266624,0.45479740708484123
20160314_061028,0.8,64827,R9,48657,40375,25189,9278,4199,1512,378,168,42,1.5552070251854482,0.44926616316300866
20160314_061201,0.9,68531,R9,52000,43168,26439,9341,4200,1512,378,168,42,1.568012435957225,0.4433104915587288
20160314_061324,1.0,72266,R9,55341,45845,27487,9371,4200,1512,378,168,42,1.579787749821044,0.4346320351356141
20160314_061445,2.0,109357,R9,87169,69438,34045,9449,4200,1512,378,168,42,1.6653026132544086,0.35546114992359873
20160314_061559,3.0,146843,R9,116594,88084,36479,9450,4200,1512,378,168,42,1.7211778220636025,0.28808028302823496
20160314_061712,4.0,184120,R9,143598,102540,37316,9450,4200,1512,378,168,42,1.7623730597044376,0.2342321078041025
20160314_061821,5.0,221353,R9,168285,113657,37626,9450,4200,1512,378,168,42,1.7945676414270992,0.1919423719186724
20160314_061927,6.0,258282,R9,190993,122364,37737,9450,4200,1512,378,168,42,1.8207903630161244,0.15829873012211268
20160314_062030,7.0,295277,R9,211705,129067,37772,9450,4200,1512,378,168,42,1.8425514616682994,0.13097274760065644
20160314_062130,8.0,332358,R9,230931,134373,37788,9450,4200,1512,378,168,42,1.8612290861971172,0.10832417966730626
20160314_062223,9.0,369355,R9,248429,138283,37794,9450,4200,1512,378,168,42,1.8772554856346448,0.08911806139883426
