# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u074-20160314_053451.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054023,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054210,0.0001,35122,R9,20812,15619,9533,4767,2799,1265,364,165,42,1.3580589404120604,0.30628932100747897
20160314_054354,0.001,35155,R9,20843,15647,9554,4780,2805,1268,364,165,42,1.3583677116801975,0.30699762499105515
20160314_054540,0.002,35198,R9,20883,15686,9587,4802,2820,1277,368,166,42,1.359095090233219,0.31042069090210617
20160314_054721,0.003,35249,R9,20933,15734,9629,4828,2834,1278,368,166,42,1.3598092509672304,0.31180623455074036
20160314_054908,0.004,35287,R9,20971,15770,9653,4846,2842,1281,368,167,42,1.3594834711289583,0.31173497426058033
20160314_055056,0.005,35320,R9,21004,15800,9680,4860,2852,1285,369,167,42,1.3600382255163719,0.31340561168840425
20160314_055236,0.006,35358,R9,21041,15837,9712,4875,2860,1293,370,167,42,1.3604813518071637,0.3152868746433485
20160314_055422,0.007,35390,R9,21075,15868,9738,4893,2872,1299,371,167,42,1.36100326576608,0.31726066320145085
20160314_055601,0.008,35428,R9,21109,15902,9768,4912,2883,1304,372,167,42,1.3616099104308064,0.31924069991653203
20160314_055724,0.009,35467,R9,21143,15936,9800,4932,2893,1310,373,167,42,1.3622140162456342,0.32128776950829563
20160314_055859,0.01,35502,R9,21177,15966,9822,4947,2905,1313,373,167,42,1.3624642663836306,0.32229262358645216
20160314_060019,0.02,35877,R9,21538,16307,10098,5131,3019,1362,378,168,42,1.366046942313301,0.3369901286118245
20160314_060150,0.03,36250,R9,21891,16629,10361,5282,3120,1399,378,168,42,1.368659900753852,0.34715971277840874
20160314_060334,0.04,36627,R9,22252,16960,10632,5433,3217,1419,378,168,42,1.3721398216637612,0.3560592900674542
20160314_060513,0.05,36983,R9,22598,17277,10897,5603,3304,1437,378,168,42,1.376157667905092,0.3648446677594209
20160314_060651,0.06,37374,R9,22977,17632,11185,5753,3385,1448,378,168,42,1.3802679777284372,0.37249156862029636
20160314_060824,0.07,37729,R9,23319,17946,11432,5891,3450,1456,378,168,42,1.3842161655280867,0.37873178471943747
20160314_061010,0.08,38113,R9,23686,18284,11676,6009,3510,1468,378,168,42,1.3877493123124705,0.38411623130085565
20160314_061156,0.09,38514,R9,24074,18639,11951,6156,3577,1480,378,168,42,1.3918536819541232,0.3906794288686711
20160314_061336,0.1,38857,R9,24402,18949,12192,6290,3628,1487,378,168,42,1.3956548283857564,0.39622589210263437
20160314_061455,0.2,42591,R9,27954,22263,14675,7346,3952,1508,378,168,42,1.4320501681006919,0.43288488651867596
20160314_061636,0.3,46335,R9,31471,25420,16809,8030,4097,1512,378,168,42,1.461442988906979,0.44893026656330387
20160314_061805,0.4,50044,R9,34947,28515,18779,8478,4156,1512,378,168,42,1.4857216187518356,0.45551305718329566
20160314_061941,0.5,53640,R9,38288,31476,20521,8805,4177,1512,378,168,42,1.5062267517486019,0.4582945093386524
20160314_062100,0.6,57367,R9,41743,34513,22183,9031,4189,1512,378,168,42,1.5244994204551208,0.45749327480656055
20160314_062216,0.7,61029,R9,45090,37376,23675,9172,4196,1512,378,168,42,1.5401196259475158,0.4538787758489047
20160314_062338,0.8,64732,R9,48456,40210,25013,9272,4198,1512,378,168,42,1.5543900303949019,0.44838378950906227
20160314_062513,0.9,68472,R9,51812,42967,26244,9333,4200,1512,378,168,42,1.5673169101246724,0.44158916817307486
20160314_062635,1.0,72235,R9,55198,45714,27361,9379,4200,1512,378,168,42,1.5794479951201916,0.4341567707693908
20160314_062751,2.0,109170,R9,86800,69222,33997,9450,4200,1512,378,168,42,1.664478625288167,0.3565890230893508
20160314_062859,3.0,146264,R9,115966,87748,36452,9450,4200,1512,378,168,42,1.7201022358633065,0.2896198843475957
20160314_063002,4.0,183302,R9,142993,102182,37312,9450,4200,1512,378,168,42,1.7615650279307136,0.2350973763767826
20160314_063058,5.0,219976,R9,167689,113279,37635,9450,4200,1512,378,168,42,1.7939138859023114,0.19238350326737957
20160314_063209,6.0,257205,R9,190680,122042,37746,9450,4200,1512,378,168,42,1.8205586150680446,0.15793738489791545
20160314_063310,7.0,294277,R9,211572,128871,37781,9450,4200,1512,378,168,42,1.8424955020663412,0.13060445071347435
20160314_063403,8.0,331473,R9,230957,134118,37792,9450,4200,1512,378,168,42,1.8613788967926799,0.10745756930024979
20160314_063502,9.0,368665,R9,248593,138206,37798,9450,4200,1512,378,168,42,1.8774528221963798,0.0886287811335293
20160314_063559,10.0,406140,R9,264841,141356,37799,9450,4200,1512,378,168,42,1.8914949984469367,0.07279272903534043
20160314_063651,15.0,591003,R9,326970,148939,37800,9450,4200,1512,378,168,42,1.9396997644169853,0.026228009880004944
20160314_063737,20.0,776455,R9,366021,150677,37800,9450,4200,1512,378,168,42,1.96656085161392,0.008570473403417246
20160314_063821,25.0,962548,R9,389740,151098,37800,9450,4200,1512,378,168,42,1.9817458850078724,0.0026253513808058475
20160314_063856,30.0,1147842,R9,403473,151180,37800,9450,4200,1512,378,168,42,1.9901849224015598,0.0007664148805422841
20160314_063935,35.0,1333232,R9,411390,151197,37800,9450,4200,1512,378,168,42,1.994932756491228,0.0002050843436788219
20160314_064011,40.0,1519123,R9,415815,151199,37800,9450,4200,1512,378,168,42,1.9975499169014361,4.796984839265429e-05
