# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u026-20160314_052528.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053052,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053233,0.0001,35126,R9,20815,15623,9536,4768,2801,1265,364,165,42,1.3580591489875709,0.30643429746026113
20160314_053417,0.001,35161,R9,20850,15656,9562,4787,2813,1273,366,166,42,1.3580936913701116,0.30822133586566774
20160314_053555,0.002,35196,R9,20884,15687,9585,4803,2825,1275,367,167,42,1.3580009479093758,0.3089453003371864
20160314_053738,0.003,35220,R9,20907,15709,9604,4812,2828,1278,367,167,42,1.3582008662255607,0.30947423148798864
20160314_053912,0.004,35265,R9,20952,15751,9639,4838,2839,1284,368,167,42,1.359044455464603,0.31157449292510464
20160314_054057,0.005,35303,R9,20988,15785,9666,4856,2852,1290,370,167,42,1.3599038528959841,0.31423643789033834
20160314_054242,0.006,35334,R9,21020,15816,9691,4872,2864,1297,374,168,42,1.3605679081044535,0.3172567721517045
20160314_054421,0.007,35373,R9,21058,15849,9718,4889,2875,1303,375,168,42,1.3611222462913453,0.3191147123278425
20160314_054553,0.008,35414,R9,21096,15883,9745,4906,2888,1308,375,168,42,1.3613362441657404,0.3203480091925626
20160314_054732,0.009,35445,R9,21127,15913,9772,4923,2899,1312,375,168,42,1.3615784417356656,0.3215317549094406
20160314_054852,0.01,35479,R9,21158,15938,9791,4935,2907,1317,375,168,42,1.3617276430978047,0.3223592254810252
20160314_055007,0.02,35835,R9,21495,16262,10070,5111,3018,1365,377,168,42,1.3647765707010342,0.3361369062475522
20160314_055144,0.03,36186,R9,21835,16581,10327,5284,3114,1393,378,168,42,1.3686666577769615,0.34674479014476545
20160314_055312,0.04,36550,R9,22188,16911,10586,5433,3204,1420,378,168,42,1.3718333689686306,0.35570834269964197
20160314_055456,0.05,36961,R9,22585,17280,10880,5605,3290,1439,378,168,42,1.376231830537412,0.36433751240790374
20160314_055639,0.06,37340,R9,22952,17615,11138,5746,3367,1459,378,168,42,1.3797598069825052,0.37172496845686215
20160314_055819,0.07,37720,R9,23321,17952,11395,5900,3440,1475,378,168,42,1.3837610445238713,0.37892243143383825
20160314_060002,0.08,38090,R9,23669,18278,11651,6039,3502,1484,378,168,42,1.3876793141458053,0.38509610543052075
20160314_060137,0.09,38426,R9,23984,18577,11883,6163,3568,1494,378,168,42,1.3908512172457912,0.3913709391009929
20160314_060314,0.1,38771,R9,24311,18883,12118,6284,3626,1504,378,168,42,1.3941464359119218,0.396987405119056
20160314_060427,0.2,42514,R9,27884,22204,14614,7313,3971,1512,378,168,42,1.4305558858445033,0.4328304194650331
20160314_060603,0.3,46168,R9,31335,25339,16810,8018,4098,1512,378,168,42,1.4603817868287101,0.4503301729821613
20160314_060739,0.4,49807,R9,34754,28383,18760,8493,4166,1512,378,168,42,1.484738484811831,0.4583182063955
20160314_060908,0.5,53521,R9,38227,31427,20543,8821,4186,1512,378,168,42,1.506032298905067,0.4598758922772687
20160314_061034,0.6,57209,R9,41630,34387,22182,9039,4194,1512,378,168,42,1.5241089604339029,0.45853005443366834
20160314_061144,0.7,60851,R9,44987,37246,23637,9178,4198,1512,378,168,42,1.5398376446112745,0.45410999310166866
20160314_061257,0.8,64554,R9,48395,40074,25021,9266,4199,1512,378,168,42,1.5542018845094214,0.44806538979660065
20160314_061428,0.9,68260,R9,51777,42816,26238,9316,4199,1512,378,168,42,1.5671600182231025,0.4402942705403838
20160314_061553,1.0,72059,R9,55194,45581,27419,9356,4200,1512,378,168,42,1.5793036398334874,0.43323542029514145
20160314_061710,2.0,108774,R9,86668,68983,33990,9449,4200,1512,378,168,42,1.6643152892502902,0.35609475027164944
20160314_061812,3.0,145898,R9,116005,87399,36430,9450,4200,1512,378,168,42,1.7204410259608465,0.2873696205354617
20160314_061912,4.0,182706,R9,142802,101866,37322,9450,4200,1512,378,168,42,1.7614373124449485,0.23446720889303152
20160314_062011,5.0,220191,R9,167854,113373,37644,9450,4200,1512,378,168,42,1.7941011569080012,0.19226521545172043
20160314_062111,6.0,257322,R9,190879,122182,37754,9450,4200,1512,378,168,42,1.820740067192993,0.15795874343636288
20160314_062218,7.0,294493,R9,211888,128953,37784,9450,4200,1512,378,168,42,1.842819769470142,0.13017569038562068
20160314_062315,8.0,331674,R9,231247,134157,37794,9450,4200,1512,378,168,42,1.8616672488633312,0.10702769200801264
20160314_062413,9.0,368712,R9,248759,138284,37800,9450,4200,1512,378,168,42,1.8775798535944261,0.08858795866298605
20160314_062512,10.0,405527,R9,264715,141344,37800,9450,4200,1512,378,168,42,1.8913840163761932,0.07293831672276926
20160314_062555,15.0,591809,R9,327182,148867,37800,9450,4200,1512,378,168,42,1.939889495036603,0.025967628913275913
20160314_062632,20.0,777533,R9,366157,150689,37800,9450,4200,1512,378,168,42,1.966646631129288,0.008534052642582505
20160314_062711,25.0,963043,R9,389821,151089,37800,9450,4200,1512,378,168,42,1.9818005702818486,0.002606000420546198
20160314_062750,30.0,1148074,R9,403524,151188,37800,9450,4200,1512,378,168,42,1.990212445464138,0.0007638119007043102
20160314_062816,35.0,1333829,R9,411496,151195,37800,9450,4200,1512,378,168,42,1.9949966504176384,0.00019972309616844754
20160314_062850,40.0,1519461,R9,415769,151199,37800,9450,4200,1512,378,168,42,1.997522844982428,4.903637629677891e-05
20160314_062924,45.0,1704772,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160314_062957,50.0,1890394,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
