# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u041-20160314_052900.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053409,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053550,0.0001,35120,R9,20810,15617,9530,4766,2799,1265,364,165,42,1.358016822418091,0.30624757774926
20160314_053736,0.001,35155,R9,20843,15649,9559,4787,2812,1273,367,166,42,1.3584120330190186,0.3088550948432846
20160314_053923,0.002,35197,R9,20885,15690,9594,4810,2825,1278,368,167,42,1.358383596875122,0.3100372201606817
20160314_054058,0.003,35231,R9,20918,15719,9619,4824,2834,1280,368,167,42,1.3587200556932222,0.3108734935781882
20160314_054242,0.004,35269,R9,20956,15755,9646,4847,2849,1288,370,167,42,1.359582347987452,0.31385428290478934
20160314_054423,0.005,35304,R9,20991,15790,9677,4861,2861,1293,370,167,42,1.3597002669762879,0.31510812102786667
20160314_054547,0.006,35347,R9,21031,15829,9710,4882,2876,1300,371,167,42,1.360224236396859,0.31741635863877843
20160314_054706,0.007,35383,R9,21065,15858,9736,4897,2889,1306,373,167,42,1.3609989841722858,0.32003532305274585
20160314_054826,0.008,35416,R9,21098,15887,9762,4914,2897,1308,373,167,42,1.3614335179643688,0.3208905419687766
20160314_055002,0.009,35454,R9,21136,15922,9793,4934,2910,1313,374,168,42,1.3613003309765679,0.32190294203024095
20160314_055127,0.01,35487,R9,21171,15955,9821,4953,2921,1318,374,168,42,1.3615791669713957,0.32316027987954116
