# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u061-20160314_053231.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053800,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053946,0.0001,35120,R9,20810,15617,9531,4767,2800,1266,364,165,42,1.357970091543943,0.3063913930358044
20160314_054136,0.001,35165,R9,20853,15654,9561,4787,2808,1269,364,165,42,1.3585248252063695,0.30733023324444797
20160314_054321,0.002,35196,R9,20882,15681,9581,4800,2816,1274,364,166,42,1.3578938490495243,0.30732851087495655
20160314_054458,0.003,35235,R9,20916,15716,9608,4819,2827,1278,365,166,42,1.3585552797730447,0.30920187907083657
20160314_054645,0.004,35259,R9,20940,15737,9628,4838,2841,1285,366,167,42,1.3581693298982385,0.31046346581423157
20160314_054822,0.005,35308,R9,20985,15781,9664,4859,2856,1289,367,167,42,1.3588833348078317,0.3125490218158147
20160314_055007,0.006,35357,R9,21032,15826,9701,4886,2871,1295,368,168,42,1.3589088009628845,0.31400344571929867
20160314_055141,0.007,35395,R9,21069,15862,9729,4902,2885,1302,369,168,42,1.3593018981530514,0.3160660255014562
20160314_055327,0.008,35433,R9,21106,15896,9755,4918,2895,1310,369,168,42,1.3593960865462085,0.3173601061546724
20160314_055514,0.009,35474,R9,21146,15934,9790,4941,2908,1315,370,168,42,1.3601189031969647,0.3194649630167384
20160314_055702,0.01,35510,R9,21180,15966,9817,4957,2919,1318,370,168,42,1.360409821094487,0.32054783310172347
20160314_055831,0.02,35885,R9,21539,16301,10097,5136,3029,1359,374,168,42,1.3647770777154937,0.334801294674776
20160314_060014,0.03,36277,R9,21923,16663,10395,5317,3138,1392,376,168,42,1.369009204891231,0.3472886419118232
20160314_060204,0.04,36643,R9,22276,16993,10677,5472,3237,1424,378,168,42,1.3725731967705501,0.35869153658044245
20160314_060347,0.05,37023,R9,22649,17344,10951,5634,3315,1442,378,168,42,1.3767312312253912,0.3666891037457448
20160314_060535,0.06,37419,R9,23029,17703,11259,5797,3401,1454,378,168,42,1.3809713509975197,0.3751950684588357
20160314_060719,0.07,37790,R9,23377,18027,11512,5924,3470,1470,378,168,42,1.3842654457465389,0.38183571319341
20160314_060905,0.08,38170,R9,23741,18363,11768,6054,3526,1478,378,168,42,1.3882678250359577,0.3872064672608926
20160314_061054,0.09,38545,R9,24100,18692,12032,6196,3586,1486,378,168,42,1.392343559359456,0.39327112839236394
20160314_061242,0.1,38893,R9,24435,19014,12297,6328,3631,1490,378,168,42,1.3963535033598038,0.39856394369661524
20160314_061415,0.2,42610,R9,27974,22270,14712,7367,3972,1511,378,168,42,1.4321212971261201,0.43458011902094834
20160314_061554,0.3,46357,R9,31514,25453,16879,8059,4108,1512,378,168,42,1.4619843666682009,0.4506901970181438
20160314_061728,0.4,50119,R9,35043,28604,18932,8507,4156,1512,378,168,42,1.486629241314486,0.4575829613523106
20160314_061900,0.5,53902,R9,38583,31713,20731,8824,4181,1512,378,168,42,1.507837013257992,0.45878276965618825
20160314_062036,0.6,57564,R9,41951,34639,22329,9010,4191,1512,378,168,42,1.525152929514957,0.4562964807956936
20160314_062205,0.7,61287,R9,45381,37528,23771,9146,4196,1512,378,168,42,1.5410693514992233,0.4510743783220633
20160314_062322,0.8,65039,R9,48808,40353,25143,9258,4198,1512,378,168,42,1.5557393591492783,0.44577343621535676
20160314_062452,0.9,68757,R9,52139,43083,26303,9326,4200,1512,378,168,42,1.5685869012329816,0.4387177158610707
20160314_062621,1.0,72464,R9,55427,45778,27402,9366,4200,1512,378,168,42,1.5801935686938298,0.43190841736240104
20160314_062748,2.0,109705,R9,87192,69402,34056,9449,4200,1512,378,168,42,1.6654005491989288,0.35517326303774815
20160314_062903,3.0,146758,R9,116360,87834,36432,9450,4200,1512,378,168,42,1.720869161124174,0.28770218977680356
20160314_063018,4.0,183664,R9,143164,102164,37320,9450,4200,1512,378,168,42,1.7618688222794958,0.23432081446190686
20160314_063123,5.0,221046,R9,168232,113619,37612,9450,4200,1512,378,168,42,1.7945120857568941,0.19189767228968574
20160314_063236,6.0,258098,R9,191050,122195,37732,9450,4200,1512,378,168,42,1.820952338610325,0.15746259193963116
20160314_063344,7.0,295257,R9,212049,128925,37773,9450,4200,1512,378,168,42,1.8430196093390636,0.1296795856182184
20160314_063449,8.0,332196,R9,231285,134031,37790,9450,4200,1512,378,168,42,1.8617679364647224,0.10654283747256757
20160314_063548,9.0,369532,R9,248950,138141,37798,9450,4200,1512,378,168,42,1.877834260956884,0.08785594462858591
