# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u085-20160314_053720.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054258,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054444,0.0001,35124,R9,20814,15621,9532,4768,2800,1266,364,165,42,1.3580274768799847,0.3063884012945275
20160314_054628,0.001,35155,R9,20842,15649,9558,4786,2812,1272,364,165,42,1.358147043151515,0.3078222020619836
20160314_054808,0.002,35185,R9,20872,15677,9581,4804,2828,1277,364,165,42,1.3582509851585718,0.30932937429526947
20160314_054955,0.003,35224,R9,20912,15714,9612,4827,2841,1284,365,165,42,1.3588864325103207,0.3115508417297743
20160314_055142,0.004,35258,R9,20947,15747,9643,4844,2857,1288,365,165,42,1.3590531463070528,0.31303189810436577
20160314_055324,0.005,35294,R9,20981,15779,9668,4858,2866,1295,367,165,42,1.3598389464489022,0.31549152267887576
20160314_055502,0.006,35324,R9,21010,15805,9691,4874,2875,1298,368,166,42,1.359718434807062,0.3160704938436666
20160314_055640,0.007,35359,R9,21044,15839,9719,4891,2885,1303,368,166,42,1.3599530511230036,0.3172887556458502
20160314_055825,0.008,35389,R9,21073,15866,9743,4910,2895,1308,369,166,42,1.3605571795339704,0.3191735339038014
20160314_060005,0.009,35425,R9,21108,15900,9772,4933,2911,1318,372,167,42,1.360850342641595,0.3220459446991078
20160314_060143,0.01,35477,R9,21158,15948,9816,4957,2927,1322,373,167,42,1.3616561906450608,0.3243213002257444
20160314_060308,0.02,35864,R9,21537,16308,10122,5146,3046,1367,376,168,42,1.3649243531413762,0.3380892658109667
20160314_060456,0.03,36265,R9,21924,16675,10420,5327,3154,1401,376,168,42,1.3684762477594499,0.34938160392194517
20160314_060644,0.04,36649,R9,22298,17029,10697,5499,3252,1434,378,168,42,1.3725639243454095,0.3609191798988971
20160314_060814,0.05,37025,R9,22660,17371,10975,5663,3328,1446,378,168,42,1.3769796759350987,0.36863778861407714
20160314_060955,0.06,37400,R9,23019,17702,11238,5809,3402,1461,378,168,42,1.3808054723941154,0.3758667537835042
20160314_061137,0.07,37785,R9,23386,18049,11518,5964,3471,1473,378,168,42,1.384992635173791,0.3830688026130433
20160314_061321,0.08,38149,R9,23747,18385,11792,6115,3538,1476,378,168,42,1.3894064959085428,0.3896693411934567
20160314_061456,0.09,38526,R9,24117,18726,12056,6253,3608,1484,378,168,42,1.393268621351047,0.3961907087565016
20160314_061641,0.1,38869,R9,24442,19025,12276,6361,3663,1491,378,168,42,1.3964507765308236,0.40110010059010254
20160314_061804,0.2,42714,R9,28131,22450,14808,7429,3999,1509,378,168,42,1.4336994656237194,0.43765542159476184
20160314_061926,0.3,46369,R9,31577,25579,16957,8110,4117,1512,378,168,42,1.4628232346821637,0.4537747383793463
