# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u035-20160314_052748.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053246,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053412,0.0001,35122,R9,20812,15619,9533,4768,2801,1267,364,165,42,1.3579386774857387,0.3065283250436308
20160314_053549,0.001,35158,R9,20848,15652,9559,4783,2811,1272,364,165,42,1.3581475278349575,0.3076179104655224
20160314_053719,0.002,35207,R9,20893,15693,9591,4801,2823,1277,364,165,42,1.3584640002739132,0.3088589290587454
20160314_053905,0.003,35248,R9,20933,15731,9623,4822,2839,1284,365,165,42,1.358974619347584,0.3112108144043889
20160314_054051,0.004,35291,R9,20974,15771,9653,4844,2856,1293,370,166,42,1.3600109485978056,0.3153390108853734
20160314_054223,0.005,35327,R9,21010,15806,9686,4864,2871,1301,372,168,42,1.3592424143640167,0.3163740740760231
20160314_054401,0.006,35376,R9,21058,15849,9724,4887,2882,1309,372,168,42,1.3595918332879477,0.3178747962615453
20160314_054545,0.007,35415,R9,21095,15886,9754,4905,2895,1314,372,168,42,1.3598101681933032,0.31925188178041974
20160314_054715,0.008,35445,R9,21125,15913,9776,4918,2905,1316,372,168,42,1.3600701296360531,0.32011324544945635
20160314_054853,0.009,35483,R9,21163,15947,9802,4940,2915,1319,372,168,42,1.360578555722447,0.32119821601501014
20160314_055037,0.01,35529,R9,21208,15990,9843,4967,2934,1327,375,168,42,1.361847834561465,0.3252173769596099
20160314_055210,0.02,35895,R9,21559,16327,10130,5163,3043,1372,377,168,42,1.3656887415410268,0.3391122137206586
20160314_055340,0.03,36283,R9,21931,16669,10406,5338,3133,1405,378,168,42,1.3697615343420368,0.3496281637843365
20160314_055514,0.04,36647,R9,22279,17004,10675,5494,3230,1423,378,168,42,1.3732607591480133,0.35875038870414466
20160314_055656,0.05,37030,R9,22648,17351,10949,5640,3305,1434,378,168,42,1.3773808298142494,0.3658621897854011
20160314_055818,0.06,37405,R9,23010,17682,11212,5787,3373,1447,378,168,42,1.3814611485431985,0.37263823706859434
20160314_055958,0.07,37777,R9,23368,18018,11473,5939,3449,1457,378,168,42,1.3854846632230466,0.3800098557901845
20160314_060135,0.08,38145,R9,23723,18337,11728,6070,3499,1469,378,168,42,1.3893930521325208,0.38531890058802887
20160314_060319,0.09,38487,R9,24058,18649,11970,6201,3554,1475,378,168,42,1.3932163781928533,0.3909123529903203
20160314_060459,0.1,38878,R9,24430,18984,12215,6323,3607,1483,378,168,42,1.397028702916285,0.3957597180047023
20160314_060637,0.2,42577,R9,27970,22265,14694,7363,3959,1510,378,168,42,1.4322823304254666,0.4336726919349491
20160314_060807,0.3,46304,R9,31504,25448,16887,8069,4103,1511,378,168,42,1.4621980439436109,0.4511773779336545
20160314_060938,0.4,49971,R9,34969,28532,18847,8516,4163,1512,378,168,42,1.4863024654037247,0.4577224601520616
20160314_061111,0.5,53666,R9,38389,31552,20705,8829,4180,1512,378,168,42,1.5070188095909955,0.46050323571354396
20160314_061242,0.6,57330,R9,41798,34493,22290,9024,4190,1512,378,168,42,1.5247445420762642,0.45753600098211705
20160314_061413,0.7,61120,R9,45245,37417,23806,9154,4198,1512,378,168,42,1.5406071453201622,0.4529067365856115
20160314_061537,0.8,64782,R9,48595,40199,25150,9261,4199,1512,378,168,42,1.5549415512473266,0.4477034750768047
20160314_061705,0.9,68640,R9,52049,43077,26444,9334,4200,1512,378,168,42,1.5682828188354625,0.4418398986165696
20160314_061830,1.0,72409,R9,55413,45789,27510,9374,4200,1512,378,168,42,1.580225531734109,0.4337264203471495
20160314_061950,2.0,109219,R9,86924,69203,34089,9449,4200,1512,378,168,42,1.664832078744999,0.3564025810312015
20160314_062107,3.0,146179,R9,116043,87635,36463,9450,4200,1512,378,168,42,1.7203476023134208,0.28866546109339514
20160314_062221,4.0,183676,R9,143177,102258,37332,9450,4200,1512,378,168,42,1.7618318470796939,0.23478483417102378
20160314_062329,5.0,221217,R9,168381,113689,37635,9450,4200,1512,378,168,42,1.794689075125516,0.19179276357528105
20160314_062428,6.0,258406,R9,191343,122328,37736,9450,4200,1512,378,168,42,1.8212573149418616,0.1571844795254326
20160314_062527,7.0,295791,R9,212469,129099,37783,9450,4200,1512,378,168,42,1.843416994867154,0.12935868550061638
20160314_062631,8.0,332816,R9,231712,134270,37791,9450,4200,1512,378,168,42,1.8621046187863972,0.10649167316148564
20160314_062734,9.0,369825,R9,249163,138224,37796,9450,4200,1512,378,168,42,1.878004875627314,0.08774802799442287
20160314_062823,10.0,406947,R9,265228,141271,37799,9450,4200,1512,378,168,42,1.8918910246327592,0.07202830198403665
20160314_062905,15.0,592059,R9,327220,148739,37800,9450,4200,1512,378,168,42,1.939973280519446,0.025737477820975484
20160314_062937,20.0,777461,R9,366210,150641,37800,9450,4200,1512,378,168,42,1.96670255424337,0.008471220159782043
20160314_063009,25.0,963458,R9,389869,151095,37800,9450,4200,1512,378,168,42,1.9818281434199274,0.002600390092244169
