# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u016-20160314_052352.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052935,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053111,0.0001,35123,R9,20813,15620,9534,4770,2803,1269,364,165,42,1.3578530653015557,0.3067963580436518
20160314_053304,0.001,35155,R9,20844,15648,9557,4789,2814,1278,367,165,42,1.3589569312927277,0.31027227864280305
20160314_053454,0.002,35193,R9,20880,15683,9582,4806,2829,1283,368,166,42,1.3586744601603566,0.3112838921824129
20160314_053650,0.003,35236,R9,20922,15724,9616,4829,2844,1292,371,167,42,1.3590931898812884,0.31408087984623057
20160314_053852,0.004,35272,R9,20957,15759,9647,4852,2860,1302,371,168,42,1.3583501871747508,0.31509580392201064
20160314_054026,0.005,35310,R9,20995,15795,9678,4873,2875,1308,372,168,42,1.3589150752778743,0.31731639575971987
20160314_054201,0.006,35336,R9,21021,15818,9698,4888,2885,1312,373,168,42,1.3594436923309612,0.31900415440660207
20160314_054332,0.007,35362,R9,21047,15843,9722,4903,2893,1317,373,168,42,1.3596156619242112,0.32008987352225626
20160314_054502,0.008,35398,R9,21080,15876,9754,4922,2905,1323,374,168,42,1.3601467790418913,0.3222142065439014
20160314_054657,0.009,35441,R9,21120,15915,9787,4942,2918,1326,374,168,42,1.3605419065906021,0.32349484651603994
20160314_054845,0.01,35470,R9,21146,15941,9811,4956,2924,1329,375,168,42,1.3611654426129214,0.32498410443489073
20160314_055033,0.02,35874,R9,21537,16307,10117,5141,3042,1372,377,168,42,1.3649923234660815,0.3386694624504524
20160314_055216,0.03,36211,R9,21864,16626,10381,5303,3133,1407,378,168,42,1.3682458051184798,0.3496489040786624
20160314_055404,0.04,36576,R9,22210,16946,10636,5465,3219,1428,378,168,42,1.3720356186565958,0.3582520148110763
20160314_055553,0.05,36943,R9,22571,17279,10896,5605,3307,1446,378,168,42,1.3754437645546962,0.3662005018454186
20160314_055745,0.06,37342,R9,22955,17646,11203,5775,3401,1469,378,168,42,1.3792442330050534,0.3759039635027362
20160314_055938,0.07,37708,R9,23305,17984,11472,5921,3469,1481,378,168,42,1.383137991587457,0.382908427554841
20160314_060119,0.08,38095,R9,23667,18327,11742,6064,3536,1487,378,168,42,1.3872705600614559,0.38933550294359787
20160314_060258,0.09,38449,R9,24010,18650,12003,6184,3580,1494,378,168,42,1.3910856594054022,0.39407591179839135
20160314_060432,0.1,38817,R9,24364,18977,12258,6324,3659,1503,378,168,42,1.3946383200052144,0.40124916162559154
20160314_060556,0.2,42493,R9,27867,22215,14666,7363,3981,1512,378,168,42,1.431086691732805,0.43596268216717743
20160314_060724,0.3,46156,R9,31342,25368,16892,8059,4101,1512,378,168,42,1.4609689006911646,0.45306067155062396
20160314_060905,0.4,49927,R9,34863,28535,18931,8544,4161,1512,378,168,42,1.4860033767834884,0.4616898124057724
20160314_061051,0.5,53607,R9,38280,31559,20699,8835,4185,1512,378,168,42,1.506319656465834,0.4625565376474215
20160314_061234,0.6,57399,R9,41821,34582,22353,9038,4193,1512,378,168,42,1.5248661342697605,0.4592213089291141
20160314_061415,0.7,61214,R9,45338,37586,23897,9174,4197,1512,378,168,42,1.5411139431705954,0.45474808182294774
20160314_061551,0.8,64989,R9,48753,40453,25259,9262,4199,1512,378,168,42,1.5553442756870812,0.44885365599035193
20160314_061731,0.9,68660,R9,52067,43155,26475,9325,4199,1512,378,168,42,1.5681426971626504,0.4422753699331953
20160314_061857,1.0,72428,R9,55412,45892,27610,9358,4199,1512,378,168,42,1.5798730541793542,0.4352205548814995
20160314_062012,2.0,109552,R9,87049,69346,34062,9448,4200,1512,378,168,42,1.6650373089722206,0.35599765357086705
20160314_062134,3.0,146666,R9,116261,87736,36435,9450,4200,1512,378,168,42,1.7207327330008926,0.28775970322147826
20160314_062256,4.0,183666,R9,143157,102221,37282,9450,4200,1512,378,168,42,1.7618209563605736,0.23440271472064383
20160314_062415,5.0,220895,R9,168152,113446,37615,9450,4200,1512,378,168,42,1.7944937730274662,0.191435888362432
20160314_062515,6.0,258130,R9,191038,122161,37734,9450,4200,1512,378,168,42,1.8209548798686264,0.15736964541531345
20160314_062626,7.0,295357,R9,212118,128926,37773,9450,4200,1512,378,168,42,1.8430987222836013,0.1295250524726361
20160314_062739,8.0,332308,R9,231368,134140,37792,9450,4200,1512,378,168,42,1.861803412324616,0.10673668106653421
20160314_062842,9.0,369254,R9,249021,138271,37795,9450,4200,1512,378,168,42,1.877843496116452,0.08811484046705971
20160314_062936,10.0,406540,R9,265306,141474,37799,9450,4200,1512,378,168,42,1.8918705543864842,0.0724563783011152
20160314_063028,15.0,592174,R9,327292,148885,37800,9450,4200,1512,378,168,42,1.9399639689278065,0.025921574387802373
20160314_063121,20.0,777449,R9,366263,150674,37800,9450,4200,1512,378,168,42,1.9667238678297396,0.008483228171890032
20160314_063210,25.0,962525,R9,389807,151104,37800,9450,4200,1512,378,168,42,1.9817853921272819,0.0026162672351562276
20160314_063256,30.0,1148080,R9,403780,151185,37800,9450,4200,1512,378,168,42,1.9903689149764092,0.0007389173570454875
20160314_063335,35.0,1333733,R9,411667,151197,37800,9450,4200,1512,378,168,42,1.9950974654445017,0.00019195822674550862
20160314_063413,40.0,1519205,R9,415897,151200,37800,9450,4200,1512,378,168,42,1.997597742416823,4.6166731967451574e-05
20160314_063452,45.0,1704938,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160314_063529,50.0,1890083,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
