# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u008-20160314_052228.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052755,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_052934,0.0001,35125,R9,20815,15621,9533,4768,2801,1266,364,165,42,1.35801652795518,0.3064300810963531
20160314_053120,0.001,35155,R9,20843,15647,9556,4784,2814,1271,364,165,42,1.3581189428553893,0.30774900643597364
20160314_053312,0.002,35197,R9,20882,15685,9587,4804,2825,1273,365,165,42,1.3589558099094143,0.30954182453086354
20160314_053456,0.003,35241,R9,20925,15727,9622,4824,2843,1279,366,165,42,1.3594621876198663,0.311943635055191
20160314_053640,0.004,35285,R9,20969,15766,9654,4844,2856,1285,367,166,42,1.3593308206029064,0.3129613435348319
20160314_053816,0.005,35313,R9,20996,15791,9676,4861,2864,1290,368,167,42,1.359143839762081,0.3137104643259509
20160314_053947,0.006,35344,R9,21027,15821,9700,4878,2876,1296,368,167,42,1.35926485227423,0.3150522083626887
20160314_054138,0.007,35384,R9,21066,15856,9728,4898,2888,1301,369,167,42,1.359934211714711,0.3169629018106955
20160314_054315,0.008,35429,R9,21109,15898,9760,4923,2902,1309,369,167,42,1.360212265002845,0.31869828487439866
20160314_054449,0.009,35462,R9,21140,15926,9785,4939,2912,1313,369,167,42,1.3604581550375006,0.3197923335154043
20160314_054634,0.01,35501,R9,21179,15965,9811,4949,2916,1318,369,167,42,1.3606786259504018,0.32047236154483183
20160314_054812,0.02,35856,R9,21522,16281,10071,5115,3005,1360,373,167,42,1.3650184447029492,0.3334466115540505
20160314_054958,0.03,36232,R9,21883,16625,10351,5273,3100,1392,376,168,42,1.3684207328802598,0.34424545176985333
20160314_055144,0.04,36556,R9,22194,16926,10599,5425,3188,1418,376,168,42,1.3713841811810825,0.3535861771271291
20160314_055323,0.05,36921,R9,22551,17259,10867,5583,3272,1437,377,168,42,1.375537656267266,0.36252668434791263
20160314_055503,0.06,37293,R9,22903,17587,11134,5739,3369,1460,377,168,42,1.3787624569479695,0.37190379501499005
20160314_055642,0.07,37673,R9,23273,17937,11416,5879,3434,1469,378,168,42,1.383227804988667,0.3788272613943615
20160314_055821,0.08,38040,R9,23625,18272,11685,6013,3500,1477,378,168,42,1.38703371731193,0.3852322033857393
20160314_060000,0.09,38393,R9,23965,18583,11936,6148,3570,1484,378,168,42,1.3907213458602157,0.3917340945418039
20160314_060143,0.1,38780,R9,24343,18942,12231,6297,3632,1493,378,168,42,1.3948993039791695,0.39840226198258943
20160314_060315,0.2,42437,R9,27826,22188,14665,7346,3963,1509,378,168,42,1.430924909214355,0.4351119993639845
20160314_060457,0.3,46209,R9,31403,25418,16921,8082,4113,1512,378,168,42,1.461496813760887,0.4539665647157523
20160314_060634,0.4,49945,R9,34916,28557,18922,8538,4171,1512,378,168,42,1.4860829780009877,0.4607882227431923
20160314_060805,0.5,53776,R9,38465,31701,20756,8841,4187,1512,378,168,42,1.5072669285626117,0.46164515843825965
20160314_060931,0.6,57557,R9,41947,34723,22413,9053,4195,1512,378,168,42,1.5255222306815939,0.4597364134380001
20160314_061051,0.7,61299,R9,45374,37616,23881,9163,4197,1512,378,168,42,1.541103303879845,0.45385315486761385
20160314_061209,0.8,65044,R9,48741,40440,25201,9239,4199,1512,378,168,42,1.5549865938399732,0.44739444522665556
20160314_061331,0.9,68837,R9,52210,43245,26458,9300,4199,1512,378,168,42,1.5683362534396728,0.44006392218835894
