# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u078-20160314_053521.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053924,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054102,0.0001,35123,R9,20813,15620,9534,4768,2801,1266,364,165,42,1.3579971353005462,0.30647381879063074
20160314_054247,0.001,35165,R9,20853,15654,9563,4784,2814,1272,365,166,42,1.3577348186805303,0.3074319803742824
20160314_054428,0.002,35199,R9,20886,15683,9589,4806,2828,1278,366,167,42,1.357552815406175,0.30868118431188574
20160314_054614,0.003,35242,R9,20927,15723,9623,4828,2845,1286,367,167,42,1.3580194909652503,0.3111521628468496
20160314_054754,0.004,35273,R9,20958,15754,9652,4847,2857,1291,369,167,42,1.358935460688777,0.3138065435426314
20160314_054939,0.005,35313,R9,20998,15792,9682,4865,2870,1296,369,167,42,1.3591837884385292,0.31513447145416
20160314_055125,0.006,35351,R9,21035,15828,9712,4881,2878,1298,369,167,42,1.3596118954769658,0.316021202432755
20160314_055303,0.007,35386,R9,21070,15860,9739,4898,2889,1304,369,167,42,1.3597941726746126,0.31728860707394174
20160314_055447,0.008,35421,R9,21104,15894,9767,4914,2902,1306,370,167,42,1.3604303294338596,0.3190847666407601
20160314_055633,0.009,35464,R9,21142,15929,9801,4936,2912,1309,371,167,42,1.3612794524026472,0.32092307475380927
20160314_055816,0.01,35507,R9,21184,15970,9836,4962,2924,1314,372,167,42,1.3621093710213328,0.32307503469123183
20160314_055956,0.02,35892,R9,21556,16329,10134,5167,3059,1366,377,168,42,1.365694534445387,0.3397819877736262
20160314_060133,0.03,36230,R9,21881,16634,10374,5312,3144,1397,378,168,42,1.3688582361784576,0.34937539304557824
20160314_060315,0.04,36587,R9,22229,16952,10636,5474,3225,1426,378,168,42,1.3724044215425422,0.35829504360679376
20160314_060502,0.05,36958,R9,22591,17286,10899,5634,3308,1444,378,168,42,1.376364594708864,0.36645742280877736
20160314_060638,0.06,37303,R9,22919,17598,11139,5754,3376,1457,378,168,42,1.3795664455645977,0.3728208865426178
20160314_060802,0.07,37660,R9,23262,17924,11406,5912,3451,1469,378,168,42,1.3835609859650186,0.3805650450874711
20160314_060942,0.08,38015,R9,23603,18244,11663,6049,3507,1479,378,168,42,1.3874540691120796,0.3865327529855888
20160314_061109,0.09,38404,R9,23970,18585,11926,6192,3560,1486,378,168,42,1.3917696014798073,0.3921396959286093
20160314_061250,0.1,38750,R9,24304,18891,12155,6306,3617,1491,378,168,42,1.3952126591140648,0.3971572438195596
20160314_061418,0.2,42440,R9,27827,22149,14574,7347,3943,1512,378,168,42,1.4312582297592407,0.43278178807560785
20160314_061553,0.3,46219,R9,31387,25400,16837,8069,4092,1512,378,168,42,1.4615372120928865,0.4519754018657999
20160314_061730,0.4,49940,R9,34895,28522,18855,8515,4160,1512,378,168,42,1.4858374643124839,0.4589267736899651
20160314_061907,0.5,53614,R9,38301,31497,20641,8831,4184,1512,378,168,42,1.506537688068955,0.46081790815756685
20160314_062039,0.6,57203,R9,41630,34368,22250,9035,4196,1512,378,168,42,1.524057584689301,0.45906719646868205
20160314_062210,0.7,60894,R9,45025,37208,23698,9172,4198,1512,378,168,42,1.540026282050097,0.4537967272862739
20160314_062346,0.8,64631,R9,48453,40055,25072,9260,4198,1512,378,168,42,1.5544577673248186,0.44755999121772955
20160314_062517,0.9,68347,R9,51792,42754,26279,9330,4199,1512,378,168,42,1.5675163101475793,0.44062571069380596
20160314_062645,1.0,72067,R9,55123,45460,27362,9357,4200,1512,378,168,42,1.5791734262243242,0.4325706424389696
20160314_062805,2.0,109234,R9,86945,69055,34010,9447,4200,1512,378,168,42,1.6650019046290803,0.3545239245657143
20160314_062921,3.0,145896,R9,115723,87363,36398,9450,4200,1512,378,168,42,1.719871966322609,0.28852047023364535
20160314_063037,4.0,182899,R9,142721,101789,37265,9450,4200,1512,378,168,42,1.7613471451052902,0.23411359593843947
20160314_063132,5.0,220282,R9,167901,113278,37626,9450,4200,1512,378,168,42,1.794223621894365,0.1916151053784862
20160314_063216,6.0,257554,R9,190988,122156,37753,9450,4200,1512,378,168,42,1.8208934606272147,0.157551556247588
20160314_063320,7.0,294700,R9,211966,128951,37786,9450,4200,1512,378,168,42,1.842910830592705,0.12999442320651905
20160314_063424,8.0,331872,R9,231314,134193,37796,9450,4200,1512,378,168,42,1.8617208673880943,0.10701818104229047
20160314_063528,9.0,368548,R9,248904,138242,37799,9450,4200,1512,378,168,42,1.8777419992733626,0.08822675532159323
20160314_063618,10.0,405577,R9,264960,141319,37799,9450,4200,1512,378,168,42,1.8916217745059414,0.07252834774004888
20160314_063704,15.0,591286,R9,327184,148757,37800,9450,4200,1512,378,168,42,1.93993856867935,0.025790561105392344
20160314_063752,20.0,777012,R9,366047,150682,37800,9450,4200,1512,378,168,42,1.9665760973689004,0.008566013860752382
20160314_063834,25.0,962277,R9,389880,151093,37800,9450,4200,1512,378,168,42,1.9818358994764704,0.0025973714567314307
20160314_063914,30.0,1147931,R9,403693,151179,37800,9450,4200,1512,378,168,42,1.9903187393497876,0.0007453916251204628
20160314_063954,35.0,1332908,R9,411624,151199,37800,9450,4200,1512,378,168,42,1.9950710527743962,0.00019424869405687678
20160314_064029,40.0,1517850,R9,415870,151200,37800,9450,4200,1512,378,168,42,1.9975818558734395,4.67793681345451e-05
20160314_064059,45.0,1703246,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160314_064128,50.0,1888654,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
