# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u082-20160314_053654.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054142,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054320,0.0001,35122,R9,20812,15619,9532,4767,2799,1266,364,165,42,1.3580080790751505,0.30633351280092713
20160314_054500,0.001,35154,R9,20843,15648,9560,4788,2815,1270,365,166,42,1.3578277474942624,0.3075746406200902
20160314_054644,0.002,35200,R9,20889,15690,9597,4811,2828,1276,367,167,42,1.3581422083283177,0.30942085984387097
20160314_054812,0.003,35249,R9,20934,15734,9636,4829,2844,1281,369,168,42,1.3582874067432853,0.31133466557370426
20160314_054936,0.004,35291,R9,20972,15772,9667,4850,2859,1286,370,168,42,1.3588922010892475,0.31350769046709764
20160314_055057,0.005,35321,R9,21001,15800,9692,4868,2868,1292,370,168,42,1.359090708792587,0.314723506604608
20160314_055229,0.006,35346,R9,21025,15823,9707,4873,2869,1292,370,168,42,1.3593857534487037,0.31482405708269123
20160314_055411,0.007,35384,R9,21062,15856,9733,4891,2875,1295,370,168,42,1.359871542409981,0.31562551866778005
20160314_055557,0.008,35410,R9,21086,15877,9751,4898,2880,1296,370,168,42,1.3600878505989944,0.3160498300982187
20160314_055734,0.009,35456,R9,21129,15919,9788,4918,2896,1305,372,168,42,1.3608297637621949,0.31911275873591427
20160314_055913,0.01,35494,R9,21167,15954,9814,4933,2901,1309,372,168,42,1.3612110852838433,0.31984924682714644
20160314_060050,0.02,35849,R9,21513,16283,10083,5094,3005,1349,376,168,42,1.3651656024105348,0.3333920890407794
20160314_060236,0.03,36183,R9,21831,16586,10329,5249,3092,1384,377,168,42,1.3682811637503016,0.34375143724645785
20160314_060420,0.04,36555,R9,22190,16927,10618,5421,3179,1411,378,168,42,1.3724189721306144,0.3540060353998586
20160314_060605,0.05,36912,R9,22534,17250,10877,5565,3263,1429,378,168,42,1.375846917903008,0.3620476474128105
20160314_060739,0.06,37296,R9,22912,17604,11163,5724,3341,1451,378,168,42,1.379729165331817,0.37030488970277187
20160314_060918,0.07,37647,R9,23244,17921,11412,5854,3402,1461,378,168,42,1.383381666293076,0.3764126529108306
20160314_061101,0.08,37994,R9,23582,18241,11664,5993,3463,1472,378,168,42,1.3871649650392195,0.3827700785871883
20160314_061243,0.09,38366,R9,23944,18570,11926,6127,3518,1479,378,168,42,1.3912642960094077,0.388224240816369
20160314_061413,0.1,38739,R9,24300,18909,12191,6259,3583,1488,378,168,42,1.3948840401675189,0.39455698663525623
20160314_061544,0.2,42520,R9,27898,22245,14654,7334,3957,1510,378,168,42,1.4312366389205824,0.4333980702818421
20160314_061719,0.3,46383,R9,31571,25559,16903,8046,4110,1512,378,168,42,1.4619215555285792,0.45043725713613725
20160314_061852,0.4,50127,R9,35083,28697,18956,8542,4163,1512,378,168,42,1.487117803242267,0.45948186681575853
20160314_062022,0.5,53757,R9,38453,31645,20745,8845,4186,1512,378,168,42,1.5073774433686846,0.46139612190936174
20160314_062153,0.6,57481,R9,41921,34617,22375,9040,4195,1512,378,168,42,1.5253834315510786,0.4583151193578204
20160314_062326,0.7,61237,R9,45402,37594,23881,9199,4198,1512,378,168,42,1.5417784829075831,0.4546104878847337
20160314_062500,0.8,64932,R9,48726,40408,25199,9286,4200,1512,378,168,42,1.5555963397458288,0.4489727837541556
20160314_062625,0.9,68634,R9,52073,43161,26429,9334,4200,1512,378,168,42,1.568270236496723,0.4419586934580905
20160314_062751,1.0,72420,R9,55462,45921,27545,9380,4200,1512,378,168,42,1.5803384058500165,0.43468957533411057
20160314_062857,2.0,109679,R9,87365,69534,34123,9449,4200,1512,378,168,42,1.665763284230297,0.3552848287030694
20160314_063004,3.0,146609,R9,116536,87766,36454,9450,4200,1512,378,168,42,1.7212888545826492,0.2865218298274058
20160314_063117,4.0,183929,R9,143705,102280,37313,9450,4200,1512,378,168,42,1.762718738866991,0.23251452074532247
20160314_063231,5.0,220983,R9,168499,113440,37628,9450,4200,1512,378,168,42,1.7950016260480401,0.19028844201588588
20160314_063342,6.0,258180,R9,191253,122222,37751,9450,4200,1512,378,168,42,1.8211979879332736,0.15706921131519216
20160314_063446,7.0,295359,R9,212004,128924,37784,9450,4200,1512,378,168,42,1.8429681736358183,0.12980661590630024
20160314_063548,8.0,332849,R9,231462,134274,37793,9450,4200,1512,378,168,42,1.861838543672155,0.10698818798771395
20160314_063651,9.0,369893,R9,249056,138380,37796,9450,4200,1512,378,168,42,1.877827167240956,0.0883774555264939
20160314_063750,10.0,406667,R9,265051,141460,37799,9450,4200,1512,378,168,42,1.8916416147603903,0.07277515316796043
20160314_063841,15.0,591712,R9,327153,148894,37800,9450,4200,1512,378,168,42,1.9398561319339116,0.02603064786957201
20160314_063927,20.0,777897,R9,366046,150685,37800,9450,4200,1512,378,168,42,1.9665741474082314,0.008569148096805304
20160314_064010,25.0,962508,R9,389782,151108,37800,9450,4200,1512,378,168,42,1.9817679940009194,0.002622875549345691
20160314_064049,30.0,1147982,R9,403721,151174,37800,9450,4200,1512,378,168,42,1.9903378399998122,0.0007413969171280341
20160314_064124,35.0,1334326,R9,411565,151198,37800,9450,4200,1512,378,168,42,1.9950364016875552,0.0001968820615898478
20160314_064152,40.0,1520611,R9,415875,151200,37800,9450,4200,1512,378,168,42,1.9975847979037331,4.666560932649624e-05
20160314_064225,45.0,1705904,R9,418083,151200,37800,9450,4200,1512,378,168,42,1.9988805539361536,1.0025275918889737e-05
