# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u069-20160314_053356.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053927,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054112,0.0001,35123,R9,20813,15618,9533,4769,2801,1267,364,165,42,1.3579813885679464,0.3065197072969147
20160314_054249,0.001,35160,R9,20849,15653,9561,4786,2811,1269,365,165,42,1.3587383968394775,0.30818485490346187
20160314_054434,0.002,35191,R9,20879,15681,9585,4802,2822,1272,365,165,42,1.3590019317206128,0.3092767553531659
20160314_054613,0.003,35232,R9,20918,15715,9616,4822,2835,1281,366,168,42,1.3571495077384543,0.3087795946318463
20160314_054744,0.004,35275,R9,20960,15757,9649,4847,2850,1290,368,168,42,1.3580413055995713,0.3118297952823202
20160314_054923,0.005,35314,R9,20995,15790,9674,4863,2860,1293,368,168,42,1.3583643620030705,0.3128283765515785
20160314_055102,0.006,35347,R9,21027,15822,9700,4879,2871,1299,369,168,42,1.358832165230045,0.31472109440089785
20160314_055247,0.007,35380,R9,21058,15849,9720,4895,2881,1304,369,168,42,1.3590334642632702,0.31580070359646045
20160314_055432,0.008,35407,R9,21082,15872,9742,4911,2891,1308,369,168,42,1.3592189375130466,0.3169491196283914
20160314_055608,0.009,35441,R9,21115,15902,9770,4928,2901,1313,370,168,42,1.359803425743743,0.31873892851676455
20160314_055751,0.01,35484,R9,21157,15941,9805,4953,2919,1319,372,168,42,1.3607824684841727,0.3217960480621936
20160314_055931,0.02,35879,R9,21533,16301,10107,5129,3040,1353,375,168,42,1.3649303575713796,0.3357385590671199
20160314_060107,0.03,36261,R9,21902,16650,10392,5306,3152,1396,377,168,42,1.3684320420755811,0.34897438208306236
20160314_060250,0.04,36610,R9,22244,16971,10648,5460,3227,1412,377,168,42,1.3724264015664274,0.35665670127704324
20160314_060424,0.05,37006,R9,22626,17328,10942,5623,3328,1438,378,168,42,1.3762218781787072,0.36722006370339527
20160314_060550,0.06,37414,R9,23014,17692,11225,5787,3400,1454,378,168,42,1.3806497073524668,0.37473879122475895
20160314_060732,0.07,37802,R9,23385,18035,11495,5928,3473,1469,378,168,42,1.3843958317508722,0.38178732998446646
20160314_060914,0.08,38157,R9,23722,18354,11731,6058,3529,1477,378,168,42,1.3881774629266725,0.3873382990076814
20160314_061056,0.09,38529,R9,24076,18676,11966,6183,3592,1487,378,168,42,1.391736529282971,0.3929875413403037
20160314_061240,0.1,38901,R9,24432,19009,12234,6321,3645,1494,378,168,42,1.3957815122155508,0.39867664887893045
20160314_061413,0.2,42629,R9,27993,22315,14734,7345,3977,1512,378,168,42,1.4316522677586743,0.4343927281596677
20160314_061550,0.3,46355,R9,31531,25534,17001,8054,4105,1512,378,168,42,1.4618788719987825,0.45223805742423234
20160314_061731,0.4,50049,R9,35008,28623,19006,8545,4168,1512,378,168,42,1.4867289175585972,0.46097825996107555
20160314_061913,0.5,53783,R9,38490,31709,20827,8871,4187,1512,378,168,42,1.5078431167849906,0.4633744519756423
20160314_062055,0.6,57468,R9,41897,34660,22455,9075,4195,1512,378,168,42,1.5256578251522839,0.4613873631683734
20160314_062218,0.7,61216,R9,45282,37582,23922,9217,4198,1512,378,168,42,1.5414015362029554,0.45744561990460564
20160314_062342,0.8,64942,R9,48658,40375,25238,9300,4198,1512,378,168,42,1.5555302376785147,0.4506557122532168
20160314_062514,0.9,68650,R9,52007,43113,26425,9363,4198,1512,378,168,42,1.5684587169474513,0.4434051291683712
20160314_062650,1.0,72460,R9,55400,45842,27530,9384,4200,1512,378,168,42,1.5802300820294901,0.43482210954289213
20160314_062807,2.0,109568,R9,87218,69396,34060,9449,4200,1512,378,168,42,1.6654790713706038,0.3549737674411495
20160314_062927,3.0,146556,R9,116404,87801,36481,9450,4200,1512,378,168,42,1.7209858614737903,0.28765556746709053
20160314_063046,4.0,183851,R9,143441,102332,37356,9450,4200,1512,378,168,42,1.7622360689596186,0.23414337464276827
20160314_063202,5.0,221130,R9,168262,113414,37628,9450,4200,1512,378,168,42,1.7946719555061605,0.19098080096115505
20160314_063312,6.0,258001,R9,190924,122094,37733,9450,4200,1512,378,168,42,1.8208441239918194,0.15742047787340177
20160314_063420,7.0,295123,R9,211818,128836,37783,9450,4200,1512,378,168,42,1.8427973409698475,0.129919356131654
20160314_063528,8.0,332453,R9,231046,134114,37793,9450,4200,1512,378,168,42,1.8614750949501522,0.1072748174646978
20160314_063629,9.0,369531,R9,248580,138230,37800,9450,4200,1512,378,168,42,1.8774288490832092,0.08872315680179933
20160314_063732,10.0,406748,R9,265007,141332,37800,9450,4200,1512,378,168,42,1.8916592564724386,0.07249825389509139
20160314_063825,15.0,592215,R9,326968,148726,37800,9450,4200,1512,378,168,42,1.939790382933406,0.0258878643532497
20160314_063910,20.0,777230,R9,365850,150644,37800,9450,4200,1512,378,168,42,1.9664606017490358,0.00859975071729791
20160314_063955,25.0,962922,R9,389761,151083,37800,9450,4200,1512,378,168,42,1.981765459744997,0.0026137968349563842
20160314_064037,30.0,1148733,R9,403720,151182,37800,9450,4200,1512,378,168,42,1.9903338278305873,0.0007436926283695911
20160314_064113,35.0,1334188,R9,411618,151198,37800,9450,4200,1512,378,168,42,1.9950679115721006,0.00019438894045188066
20160314_064142,40.0,1519055,R9,415936,151200,37800,9450,4200,1512,378,168,42,1.9976206878254643,4.528901139115034e-05
20160314_064218,45.0,1704593,R9,418102,151200,37800,9450,4200,1512,378,168,42,1.9988916742888856,9.827087055337832e-06
20160314_064254,50.0,1889732,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
