# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u046-20160314_052954.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053507,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053659,0.0001,35121,R9,20811,15618,9532,4767,2799,1265,364,165,42,1.3580513034740795,0.3062868193223895
20160314_053848,0.001,35140,R9,20829,15636,9549,4777,2804,1268,365,166,42,1.3577688132792076,0.3066625451097574
20160314_054008,0.002,35176,R9,20864,15666,9574,4794,2819,1275,366,166,42,1.3581672852292646,0.30877085913610014
20160314_054133,0.003,35221,R9,20906,15707,9607,4816,2834,1285,366,166,42,1.3582366845378298,0.31062851726562846
20160314_054254,0.004,35259,R9,20940,15741,9636,4833,2843,1288,366,166,42,1.3585943042675042,0.31168744698938294
20160314_054431,0.005,35306,R9,20984,15782,9672,4854,2858,1293,367,166,42,1.3592604010847724,0.31384803462670663
20160314_054606,0.006,35334,R9,21012,15806,9691,4868,2865,1298,368,166,42,1.359801602023647,0.3153878634932162
20160314_054750,0.007,35371,R9,21048,15838,9720,4886,2876,1303,368,166,42,1.360071425541023,0.3166293956119981
20160314_054939,0.008,35421,R9,21096,15880,9755,4912,2895,1312,369,168,42,1.359090549439662,0.3173844221147664
20160314_055120,0.009,35454,R9,21128,15908,9778,4924,2903,1315,370,168,42,1.3596840665878003,0.31876459865944834
20160314_055239,0.01,35496,R9,21168,15947,9810,4944,2918,1321,370,168,42,1.3598872306229426,0.32035439658320936
20160314_055421,0.02,35857,R9,21517,16273,10087,5121,3030,1361,376,168,42,1.3648301929216526,0.33592497701237506
20160314_055609,0.03,36219,R9,21857,16597,10359,5286,3116,1392,377,168,42,1.3685658789731088,0.3462873723130893
20160314_055746,0.04,36597,R9,22221,16937,10646,5469,3227,1418,378,168,42,1.3725790833095648,0.3578927418645619
20160314_055930,0.05,36953,R9,22562,17259,10891,5609,3309,1440,378,168,42,1.3757411823630146,0.36594686851546576
20160314_060111,0.06,37307,R9,22902,17584,11155,5760,3385,1451,378,168,42,1.379665768533284,0.3735390376075944
20160314_060253,0.07,37686,R9,23268,17928,11415,5903,3467,1468,378,168,42,1.383164505387286,0.381290329497299
20160314_060438,0.08,38042,R9,23617,18248,11663,6028,3523,1478,378,168,42,1.3868941803346937,0.38669102918914267
20160314_060610,0.09,38397,R9,23953,18562,11910,6155,3579,1484,378,168,42,1.3906570639685825,0.39220641495991
20160314_060738,0.1,38751,R9,24292,18879,12151,6267,3621,1488,378,168,42,1.3943982837254243,0.3963905648053106
20160314_060921,0.2,42457,R9,27829,22126,14599,7319,3981,1510,378,168,42,1.4303294556602135,0.43375942040080817
20160314_061059,0.3,46127,R9,31301,25307,16775,8016,4110,1512,378,168,42,1.459979621434135,0.45061145259250235
