# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u051-20160314_053028.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053530,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053654,0.0001,35121,R9,20811,15618,9532,4767,2799,1266,364,165,42,1.3580004421371696,0.3063434376937652
20160314_053833,0.001,35162,R9,20852,15657,9565,4785,2812,1271,364,165,42,1.3582554112156435,0.30770388599240617
20160314_054016,0.002,35193,R9,20882,15684,9589,4801,2823,1275,365,165,42,1.3588239744602402,0.3094927594018358
20160314_054159,0.003,35229,R9,20918,15714,9614,4821,2835,1281,367,165,42,1.3597816691043092,0.3121385772459084
20160314_054348,0.004,35277,R9,20964,15758,9649,4844,2850,1287,368,166,42,1.35968692343683,0.313362412740514
20160314_054528,0.005,35313,R9,20999,15791,9681,4864,2864,1289,369,167,42,1.359654879099759,0.31435435989380556
20160314_054658,0.006,35347,R9,21031,15823,9709,4882,2877,1293,370,167,42,1.3602287034591427,0.31634395851408803
20160314_054840,0.007,35383,R9,21066,15855,9736,4897,2887,1300,370,167,42,1.3603299408737355,0.31754862303981196
20160314_055013,0.008,35414,R9,21097,15884,9761,4914,2894,1304,370,167,42,1.3606638344448718,0.31850780830811604
20160314_055154,0.009,35442,R9,21122,15910,9783,4928,2906,1309,371,168,42,1.3602843955166188,0.3194539081537941
20160314_055334,0.01,35481,R9,21159,15943,9811,4950,2919,1314,372,168,42,1.3609644572507578,0.3214752146555263
20160314_055513,0.02,35848,R9,21515,16273,10071,5118,3031,1361,375,168,42,1.364370737532511,0.33514990303944353
20160314_055644,0.03,36219,R9,21879,16621,10372,5298,3147,1398,378,168,42,1.3684418239374665,0.349200235805993
20160314_055814,0.04,36575,R9,22222,16952,10639,5449,3238,1429,378,168,42,1.3713505866110016,0.3588903650209518
20160314_055949,0.05,36925,R9,22561,17269,10901,5606,3306,1452,378,168,42,1.3751481218570334,0.3667324455996496
20160314_060120,0.06,37310,R9,22928,17618,11178,5753,3372,1465,378,168,42,1.3792901094211971,0.37351893833994815
20160314_060258,0.07,37681,R9,23279,17954,11455,5884,3443,1473,378,168,42,1.3829972282679253,0.3801661253740571
20160314_060430,0.08,38083,R9,23659,18304,11735,6036,3510,1480,378,168,42,1.3874494705903897,0.38666944191095826
20160314_060549,0.09,38469,R9,24033,18642,12002,6183,3574,1488,378,168,42,1.391692551451299,0.392877048982049
20160314_060725,0.1,38823,R9,24369,18955,12249,6302,3629,1493,378,168,42,1.3952704637875037,0.39813469884928215
20160314_060900,0.2,42534,R9,27934,22246,14663,7342,3960,1511,378,168,42,1.4315980019720125,0.43319104807033865
20160314_061039,0.3,46233,R9,31441,25415,16874,8023,4097,1512,378,168,42,1.4611106874886357,0.449936704103028
20160314_061220,0.4,49919,R9,34933,28523,18890,8519,4151,1512,378,168,42,1.4862993454990787,0.4586888716948239
20160314_061347,0.5,53595,R9,38368,31513,20665,8842,4184,1512,378,168,42,1.507091961562474,0.4605866112808716
20160314_061449,0.6,57325,R9,41782,34482,22289,9052,4196,1512,378,168,42,1.524976791211741,0.45877804842445463
20160314_061612,0.7,60921,R9,45079,37312,23724,9177,4197,1512,378,168,42,1.540224810317361,0.45433164636666057
20160314_061737,0.8,64584,R9,48391,40045,25037,9276,4198,1512,378,168,42,1.5543814107084448,0.44846603621354747
20160314_061847,0.9,68453,R9,51900,42865,26249,9327,4200,1512,378,168,42,1.567802866170215,0.43956203147760925
20160314_062014,1.0,72155,R9,55196,45525,27355,9356,4200,1512,378,168,42,1.579391632972632,0.4320263452969207
20160314_062138,2.0,109179,R9,86892,69182,34052,9448,4200,1512,378,168,42,1.6647479710799031,0.3561394401644787
20160314_062255,3.0,146232,R9,116190,87837,36447,9449,4200,1512,378,168,42,1.720495655480998,0.2887803692667985
