# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u012-20160314_052317.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052840,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053025,0.0001,35125,R9,20815,15622,9536,4770,2802,1267,364,165,42,1.3579925488444118,0.30663476118402616
20160314_053204,0.001,35154,R9,20844,15648,9558,4779,2805,1268,365,166,42,1.3579264788208398,0.3066901093211663
20160314_053355,0.002,35196,R9,20884,15687,9594,4806,2824,1277,368,168,42,1.3575867462985447,0.30893723504167564
20160314_053539,0.003,35241,R9,20929,15729,9628,4833,2840,1285,370,168,42,1.3585904588393851,0.31201963443515185
20160314_053719,0.004,35278,R9,20964,15763,9659,4856,2851,1294,371,168,42,1.3591181280117939,0.3142942876061144
20160314_053905,0.005,35309,R9,20995,15792,9682,4871,2860,1299,372,168,42,1.359651807395445,0.3159841489223549
20160314_054051,0.006,35340,R9,21026,15819,9704,4883,2867,1300,372,168,42,1.3600127577672647,0.31658468608454077
20160314_054235,0.007,35387,R9,21072,15862,9740,4909,2889,1311,373,168,42,1.3603673718394638,0.31954000777409275
20160314_054417,0.008,35431,R9,21115,15903,9771,4934,2903,1319,375,168,42,1.3613352773924914,0.3225480361326647
20160314_054547,0.009,35473,R9,21155,15941,9803,4952,2914,1323,376,168,42,1.3620160861155164,0.3243867838972188
20160314_054729,0.01,35506,R9,21187,15972,9830,4973,2927,1331,376,168,42,1.362131287448229,0.3260167883160694
20160314_054916,0.02,35852,R9,21519,16290,10096,5132,3038,1363,377,168,42,1.3651379432964572,0.33760639353937333
20160314_055100,0.03,36194,R9,21849,16604,10364,5320,3149,1403,377,168,42,1.3680930138663852,0.34986468971662577
20160314_055229,0.04,36531,R9,22172,16913,10614,5472,3237,1431,377,168,42,1.3710772465814594,0.35923459673822045
20160314_055411,0.05,36912,R9,22541,17260,10905,5646,3322,1452,378,168,42,1.3755673766383019,0.3688727486839805
20160314_055553,0.06,37277,R9,22889,17582,11172,5784,3392,1461,378,168,42,1.3794927446017229,0.37548051279293587
20160314_055724,0.07,37680,R9,23280,17952,11467,5949,3479,1473,378,168,42,1.3837592197203055,0.3838570563917445
20160314_055905,0.08,38047,R9,23628,18280,11718,6097,3542,1477,378,168,42,1.3880531953919775,0.39012751518918926
20160314_060042,0.09,38435,R9,23995,18616,11990,6241,3593,1482,378,168,42,1.3925127451200139,0.39564756220261194
20160314_060225,0.1,38804,R9,24345,18939,12238,6360,3641,1484,378,168,42,1.3964351666751345,0.40030894646545795
20160314_060404,0.2,42570,R9,27967,22262,14756,7414,3986,1509,378,168,42,1.4327584182191093,0.4374199026505369
20160314_060536,0.3,46353,R9,31565,25517,17034,8135,4114,1511,378,168,42,1.463369177652512,0.4552535591284749
20160314_060714,0.4,50029,R9,35014,28576,18989,8563,4157,1512,378,168,42,1.4873139098669679,0.46079857480699415
20160314_060847,0.5,53678,R9,38392,31529,20747,8832,4188,1512,378,168,42,1.50700675755862,0.4609760409119125
20160314_061024,0.6,57425,R9,41840,34494,22420,9049,4198,1512,378,168,42,1.5252211317559359,0.4595069968646156
20160314_061201,0.7,61105,R9,45223,37365,23860,9180,4199,1512,378,168,42,1.5409254029905253,0.4544632324867489
20160314_061336,0.8,64850,R9,48641,40231,25223,9275,4199,1512,378,168,42,1.555315139210026,0.44872520664363597
20160314_061505,0.9,68660,R9,52074,43092,26514,9340,4199,1512,378,168,42,1.568475279414098,0.44270980682383243
20160314_061635,1.0,72341,R9,55379,45758,27610,9373,4199,1512,378,168,42,1.580120424928909,0.4351328426963816
20160314_061757,2.0,109242,R9,87114,69343,34040,9448,4200,1512,378,168,42,1.665222745709477,0.3552511924319477
20160314_061912,3.0,146474,R9,116500,87928,36505,9450,4200,1512,378,168,42,1.7210945536746327,0.28797648288346706
20160314_062027,4.0,183400,R9,143553,102330,37349,9450,4200,1512,378,168,42,1.7624283177867865,0.2336125703395124
20160314_062140,5.0,220620,R9,168291,113669,37646,9450,4200,1512,378,168,42,1.7945695704713824,0.19206123858660148
20160314_062248,6.0,257641,R9,190966,122354,37738,9450,4200,1512,378,168,42,1.8207610282771036,0.1583378505707568
20160314_062351,7.0,294845,R9,211945,129144,37782,9450,4200,1512,378,168,42,1.8427903235412688,0.13071815627167335
20160314_062458,8.0,331702,R9,230963,134361,37794,9450,4200,1512,378,168,42,1.8612687403630193,0.10823434128072706
20160314_062558,9.0,368833,R9,248640,138385,37799,9450,4200,1512,378,168,42,1.8774157725767915,0.08907776908371676
20160314_062700,10.0,405750,R9,264888,141434,37800,9450,4200,1512,378,168,42,1.8915029138968844,0.07293518178435936
20160314_062747,15.0,591163,R9,327190,148904,37800,9450,4200,1512,378,168,42,1.9398794826725185,0.02602145484044417
20160314_062834,20.0,777261,R9,366135,150697,37800,9450,4200,1512,378,168,42,1.9666285111227362,0.008549152821655536
20160314_062919,25.0,962829,R9,389673,151108,37800,9450,4200,1512,378,168,42,1.9816995551375507,0.002642740102377839
20160314_063000,30.0,1148229,R9,403472,151182,37800,9450,4200,1512,378,168,42,1.9901834644157677,0.0007670694884202547
20160314_063035,35.0,1333302,R9,411416,151198,37800,9450,4200,1512,378,168,42,1.9949477955513433,0.00020397788933207414
20160314_063103,40.0,1519196,R9,415742,151200,37800,9450,4200,1512,378,168,42,1.9975065278520285,4.9739226821675916e-05
20160314_063133,45.0,1705136,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160314_063202,50.0,1890825,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
