# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u088-20160314_053819.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054306,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054447,0.0001,35120,R9,20810,15617,9531,4766,2799,1265,364,165,42,1.358016822418091,0.3062600027184702
20160314_054634,0.001,35155,R9,20845,15651,9561,4783,2807,1268,365,165,42,1.3587607281197431,0.3079163888192114
20160314_054814,0.002,35179,R9,20868,15671,9574,4793,2814,1272,366,165,42,1.359204589577471,0.30930117780965466
20160314_055003,0.003,35222,R9,20911,15709,9604,4815,2826,1278,367,165,42,1.3599140065055564,0.31133821947436985
20160314_055151,0.004,35248,R9,20937,15732,9621,4826,2832,1281,368,165,42,1.3604782685106451,0.3126771698209657
20160314_055324,0.005,35287,R9,20974,15769,9655,4850,2847,1287,368,165,42,1.3607571819395423,0.3144001127188301
20160314_055455,0.006,35316,R9,21002,15795,9676,4863,2857,1290,368,165,42,1.3609472894756112,0.31534407112123575
20160314_055626,0.007,35353,R9,21036,15828,9706,4883,2871,1295,368,165,42,1.361174102712231,0.31684036937709037
20160314_055754,0.008,35396,R9,21078,15870,9738,4903,2881,1299,370,166,42,1.3615153971900886,0.3182835385449197
20160314_055944,0.009,35430,R9,21112,15905,9768,4920,2892,1304,370,166,42,1.3617212849636462,0.3195723543680721
20160314_060126,0.01,35454,R9,21135,15924,9786,4933,2902,1307,370,166,42,1.361881118571084,0.3205094271698753
20160314_060309,0.02,35795,R9,21466,16239,10052,5103,3004,1355,375,168,42,1.3644252073141878,0.33345086963359655
20160314_060449,0.03,36120,R9,21782,16539,10298,5254,3092,1382,376,168,42,1.3677890204982983,0.3432887276753873
20160314_060612,0.04,36493,R9,22143,16875,10578,5423,3195,1411,378,168,42,1.3718261303585786,0.3548748433698588
20160314_060753,0.05,36915,R9,22543,17260,10887,5584,3285,1429,378,168,42,1.3759161602268106,0.3637309222531669
20160314_060917,0.06,37315,R9,22935,17617,11171,5745,3366,1443,378,168,42,1.380277557882915,0.3714891262067325
20160314_061039,0.07,37696,R9,23298,17961,11450,5900,3444,1453,378,168,42,1.3843806890390926,0.37923431812566194
20160314_061211,0.08,38063,R9,23652,18291,11703,6042,3513,1467,378,168,42,1.388063456845238,0.38609998766296144
20160314_061347,0.09,38416,R9,23987,18600,11932,6149,3557,1471,378,168,42,1.3917061325467126,0.39018125048484686
20160314_061525,0.1,38788,R9,24326,18909,12171,6284,3619,1479,378,168,42,1.395410569066661,0.3962490332230318
20160314_061704,0.2,42455,R9,27845,22141,14570,7348,3967,1507,378,168,42,1.4312844730819934,0.43353971206333825
20160314_061830,0.3,46178,R9,31369,25351,16789,8058,4092,1512,378,168,42,1.4613465801684946,0.4508943570424592
20160314_062004,0.4,49954,R9,34894,28516,18849,8530,4161,1512,378,168,42,1.486053909842897,0.4594373463406764
20160314_062140,0.5,53686,R9,38387,31584,20682,8816,4188,1512,378,168,42,1.5066306988402243,0.4600703585265005
20160314_062307,0.6,57390,R9,41830,34615,22319,9026,4197,1512,378,168,42,1.5246267705857983,0.4584660826036716
20160314_062422,0.7,61075,R9,45189,37538,23773,9164,4198,1512,378,168,42,1.5402359792635438,0.45461605469437855
