# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u087-20160314_053815.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054338,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054517,0.0001,35123,R9,20813,15620,9532,4767,2800,1266,365,165,42,1.358344034272694,0.3070319007142774
20160314_054704,0.001,35161,R9,20851,15655,9564,4792,2818,1273,368,166,42,1.3588274745276148,0.309905466462693
20160314_054847,0.002,35194,R9,20883,15685,9592,4811,2830,1279,368,166,42,1.3590129662722643,0.3113034077316021
20160314_055019,0.003,35231,R9,20919,15719,9622,4832,2844,1287,372,167,42,1.3597520259262257,0.3146228987836207
20160314_055159,0.004,35262,R9,20950,15746,9646,4847,2854,1292,373,168,42,1.3595073463428384,0.31536593034446103
20160314_055336,0.005,35297,R9,20985,15778,9673,4859,2860,1295,374,168,42,1.360161280394371,0.31673577032114536
20160314_055449,0.006,35328,R9,21016,15808,9695,4875,2874,1302,374,168,42,1.3601633817390584,0.31815570805251314
20160314_055635,0.007,35364,R9,21051,15839,9721,4889,2881,1305,374,168,42,1.3605085734160618,0.31892626337899166
20160314_055810,0.008,35397,R9,21083,15864,9742,4902,2888,1307,375,168,42,1.3612073103833164,0.3202240608844312
20160314_055957,0.009,35437,R9,21123,15903,9772,4921,2899,1311,375,168,42,1.3615696543554188,0.321399777191282
20160314_060135,0.01,35457,R9,21143,15923,9790,4929,2902,1312,375,168,42,1.3618133355403101,0.3218109845951101
20160314_060315,0.02,35813,R9,21491,16244,10061,5123,3019,1365,376,168,42,1.3647414655819183,0.33560894041168543
20160314_060502,0.03,36179,R9,21843,16580,10336,5288,3112,1388,377,168,42,1.3687903552326228,0.3457023676692837
20160314_060625,0.04,36519,R9,22176,16887,10587,5442,3200,1414,378,168,42,1.3723561567754232,0.3553011416269421
20160314_060756,0.05,36896,R9,22533,17228,10856,5595,3281,1435,378,168,42,1.3759866220542927,0.3636420470768331
20160314_060934,0.06,37288,R9,22914,17578,11148,5764,3363,1448,378,168,42,1.380452568263681,0.37180513794209824
20160314_061104,0.07,37676,R9,23282,17933,11428,5927,3462,1465,378,168,42,1.384036344430978,0.3812839800293219
20160314_061246,0.08,38050,R9,23634,18266,11686,6069,3524,1475,378,168,42,1.3879868567823683,0.3876665845879404
20160314_061429,0.09,38412,R9,23985,18600,11942,6201,3582,1486,378,168,42,1.3916648575949915,0.39364254941180915
20160314_061608,0.1,38808,R9,24365,18956,12209,6340,3632,1490,378,168,42,1.3960730258670364,0.3988573148331102
20160314_061749,0.2,42538,R9,27940,22241,14689,7383,3971,1510,378,168,42,1.4322437839624738,0.4352269948543252
20160314_061930,0.3,46310,R9,31484,25448,16893,8058,4115,1512,378,168,42,1.461639819289887,0.4515626349636431
20160314_062109,0.4,50003,R9,34946,28514,18864,8527,4164,1512,378,168,42,1.4863319783157898,0.45862931397705103
20160314_062245,0.5,53732,R9,38416,31569,20659,8830,4188,1512,378,168,42,1.5070490961920442,0.45974171700900496
20160314_062424,0.6,57449,R9,41814,34530,22332,9027,4195,1512,378,168,42,1.5247358850432717,0.4582309564274388
20160314_062556,0.7,61087,R9,45178,37390,23791,9159,4198,1512,378,168,42,1.5403608470294619,0.4536634822831572
20160314_062732,0.8,64814,R9,48593,40248,25159,9255,4198,1512,378,168,42,1.5547852922983791,0.44800655353875507
20160314_062859,0.9,68535,R9,51948,43021,26380,9316,4198,1512,378,168,42,1.5676745503390639,0.4413593644641656
20160314_063017,1.0,72170,R9,55181,45641,27426,9370,4200,1512,378,168,42,1.579352645803996,0.43434646751984257
20160314_063140,2.0,109112,R9,86887,69146,34027,9449,4200,1512,378,168,42,1.6647809339324127,0.35572854999221315
20160314_063259,3.0,146489,R9,116346,87758,36428,9450,4200,1512,378,168,42,1.7208954348721066,0.2873451767371181
20160314_063409,4.0,183307,R9,143129,102129,37324,9450,4200,1512,378,168,42,1.7618310458611408,0.2343274262416584
20160314_063504,5.0,220526,R9,168123,113495,37629,9450,4200,1512,378,168,42,1.7944237725963457,0.19180773691552613
