# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u100-20160314_055042.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_055612,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_055749,0.0001,35122,R9,20811,15617,9531,4766,2800,1265,364,165,42,1.3580058676425117,0.3062895013282749
20160314_055932,0.001,35168,R9,20855,15659,9564,4783,2808,1270,367,166,42,1.3586471759669263,0.3083111599683881
20160314_060115,0.002,35209,R9,20894,15698,9598,4806,2824,1277,368,167,42,1.3584226612893995,0.3097829030211016
20160314_060259,0.003,35253,R9,20935,15737,9630,4830,2843,1287,371,168,42,1.3587265372401354,0.3128383275143367
20160314_060447,0.004,35290,R9,20969,15770,9655,4844,2853,1291,372,168,42,1.3592805503532388,0.3145040377511577
20160314_060623,0.005,35322,R9,20999,15796,9678,4857,2862,1297,373,168,42,1.3597120608366495,0.3161974631506156
20160314_060758,0.006,35358,R9,21035,15828,9701,4869,2869,1301,374,168,42,1.3603057267008694,0.3176016214209107
20160314_060945,0.007,35390,R9,21066,15856,9728,4885,2882,1309,374,168,42,1.3602900486487575,0.31908387018305884
20160314_061123,0.008,35426,R9,21101,15890,9757,4905,2894,1311,374,168,42,1.3607187078386116,0.3202544166073583
20160314_061311,0.009,35455,R9,21129,15917,9780,4923,2906,1313,374,168,42,1.3610413783169593,0.32138256508297497
