# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u027-20160314_052530.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053050,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053229,0.0001,35124,R9,20814,15621,9533,4768,2800,1266,364,165,42,1.3580274768799847,0.3064008076872618
20160314_053358,0.001,35158,R9,20847,15653,9558,4785,2810,1272,365,166,42,1.3577857051210924,0.30730842707553785
20160314_053536,0.002,35197,R9,20884,15686,9587,4803,2821,1279,366,167,42,1.357544418542881,0.30836873564898853
20160314_053718,0.003,35233,R9,20920,15719,9616,4821,2834,1285,366,167,42,1.357715635842433,0.30977941694470307
20160314_053909,0.004,35266,R9,20952,15751,9642,4837,2842,1290,368,167,42,1.3586507785457744,0.3120955850341137
20160314_054055,0.005,35304,R9,20988,15787,9672,4858,2853,1297,369,168,42,1.3584675998445197,0.3133044817660816
20160314_054241,0.006,35332,R9,21015,15810,9691,4874,2864,1300,369,168,42,1.3587158117107592,0.3143302784641931
20160314_054427,0.007,35375,R9,21056,15851,9724,4898,2876,1304,369,168,42,1.3591909439878052,0.31574109552978896
20160314_054613,0.008,35412,R9,21091,15882,9750,4918,2889,1312,369,168,42,1.3593125573288232,0.3173025727883035
20160314_054755,0.009,35449,R9,21127,15910,9773,4934,2899,1314,369,168,42,1.35971433937887,0.31813155666331455
20160314_054942,0.01,35494,R9,21170,15951,9808,4956,2917,1319,369,168,42,1.3599774269838756,0.3198432129808819
20160314_055120,0.02,35847,R9,21522,16286,10086,5131,3042,1361,372,168,42,1.363465460002355,0.3344284915667119
20160314_055258,0.03,36228,R9,21891,16632,10372,5310,3148,1395,378,168,42,1.3689409663702312,0.3491763758960459
20160314_055440,0.04,36627,R9,22277,16997,10670,5490,3243,1425,378,168,42,1.372826297000047,0.35942291965932505
20160314_055625,0.05,36974,R9,22613,17307,10917,5642,3324,1441,378,168,42,1.3765332400128751,0.36732229108047837
20160314_055756,0.06,37335,R9,22957,17629,11173,5792,3403,1460,378,168,42,1.3800618611272015,0.37532117988569913
20160314_055939,0.07,37740,R9,23339,17989,11460,5954,3477,1470,378,168,42,1.3845213586604743,0.38278040257092716
20160314_060114,0.08,38102,R9,23689,18310,11713,6096,3528,1482,378,168,42,1.3885918941998694,0.38846609241439634
