# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u049-20160314_053007.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053517,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053706,0.0001,35123,R9,20813,15620,9534,4769,2802,1266,364,165,42,1.3580012707196365,0.30654891579935345
20160314_053845,0.001,35147,R9,20838,15645,9554,4784,2814,1274,365,166,42,1.3574946289677947,0.30765445179028816
20160314_054032,0.002,35192,R9,20881,15684,9590,4811,2829,1284,365,166,42,1.357717619864053,0.3096388405718712
20160314_054216,0.003,35233,R9,20921,15722,9619,4832,2844,1291,366,166,42,1.3582513268702088,0.3118877895350966
20160314_054404,0.004,35268,R9,20956,15754,9647,4848,2854,1299,370,168,42,1.3581900766131463,0.31385593198369716
20160314_054536,0.005,35302,R9,20990,15782,9669,4861,2864,1301,371,168,42,1.3588390358019782,0.31526233750898447
20160314_054714,0.006,35338,R9,21025,15816,9701,4881,2879,1308,371,168,42,1.3589560256890014,0.3169471483255531
20160314_054854,0.007,35374,R9,21059,15845,9726,4900,2892,1313,372,168,42,1.359542978702637,0.3188879438827125
20160314_055032,0.008,35417,R9,21102,15885,9760,4924,2905,1317,372,168,42,1.3600240330202527,0.3202940762399792
20160314_055214,0.009,35460,R9,21146,15926,9794,4949,2921,1323,372,168,42,1.3603739794315557,0.32199882155229126
20160314_055357,0.01,35496,R9,21180,15959,9823,4966,2932,1327,374,168,42,1.3613253958313434,0.3244541834974419
20160314_055542,0.02,35845,R9,21515,16276,10082,5120,3021,1361,376,168,42,1.3649597444619466,0.3354481620301345
20160314_055721,0.03,36218,R9,21874,16617,10361,5292,3124,1401,377,168,42,1.3682459111354623,0.3473585680969137
20160314_055857,0.04,36578,R9,22221,16938,10615,5448,3204,1424,377,168,42,1.3719271341382417,0.3556717077300341
20160314_060027,0.05,36931,R9,22568,17261,10878,5602,3278,1439,377,168,42,1.375943284750561,0.3632093795265927
20160314_060147,0.06,37279,R9,22902,17571,11123,5758,3360,1458,377,168,42,1.3794915852297396,0.37146179424352116
20160314_060302,0.07,37638,R9,23247,17889,11383,5916,3442,1473,378,168,42,1.3836065143938412,0.3800750585504517
20160314_060436,0.08,37994,R9,23581,18202,11632,6051,3505,1485,378,168,42,1.387192210145417,0.3864692927458249
20160314_060612,0.09,38331,R9,23904,18509,11879,6173,3548,1489,378,168,42,1.3910503153897809,0.39121290756220356
20160314_060744,0.1,38688,R9,24244,18824,12119,6281,3603,1494,378,168,42,1.3944454462331355,0.3959974454651656
20160314_060925,0.2,42364,R9,27757,22044,14524,7268,3930,1509,378,168,42,1.4299023073754835,0.4293805204430842
20160314_061052,0.3,46090,R9,31236,25220,16704,8012,4085,1512,378,168,42,1.460016690406371,0.44923351513698767
20160314_061231,0.4,49817,R9,34701,28306,18635,8456,4158,1512,378,168,42,1.4841034630257322,0.4554769019640307
20160314_061405,0.5,53496,R9,38151,31282,20407,8772,4188,1512,378,168,42,1.5050998627673096,0.4563560515624232
20160314_061539,0.6,57197,R9,41560,34247,22081,9006,4195,1512,378,168,42,1.5234765936144088,0.45596039674350697
20160314_061704,0.7,60872,R9,44938,37151,23604,9171,4197,1512,378,168,42,1.539652872817955,0.4534156942356447
20160314_061829,0.8,64482,R9,48238,39935,24922,9262,4199,1512,378,168,42,1.5535751445474322,0.4477982917583656
20160314_062007,0.9,68128,R9,51507,42644,26149,9323,4200,1512,378,168,42,1.5662206914000545,0.44165321037414623
20160314_062124,1.0,71863,R9,54866,45357,27302,9373,4200,1512,378,168,42,1.5783944866716815,0.43474967759949906
20160314_062240,2.0,109104,R9,86639,69019,33985,9449,4200,1512,378,168,42,1.664199814525231,0.3564900819699672
20160314_062356,3.0,146046,R9,115652,87515,36456,9450,4200,1512,378,168,42,1.719609898039746,0.29018332694162485
20160314_062509,4.0,183357,R9,142853,102087,37312,9450,4200,1512,378,168,42,1.7613851994223242,0.23524623654253055
20160314_062615,5.0,220542,R9,167927,113586,37631,9450,4200,1512,378,168,42,1.7940867424638354,0.19288049999775353
20160314_062725,6.0,257834,R9,190750,122346,37746,9450,4200,1512,378,168,42,1.820488299997539,0.158934203590992
20160314_062825,7.0,294992,R9,211710,129092,37786,9450,4200,1512,378,168,42,1.8425447747550128,0.13108490653882537
20160314_062926,8.0,332126,R9,230914,134318,37792,9450,4200,1512,378,168,42,1.8612374223254726,0.10818647323399158
20160314_063026,9.0,369186,R9,248485,138325,37796,9450,4200,1512,378,168,42,1.8772910929732904,0.08915213099733922
20160314_063125,10.0,406180,R9,264505,141415,37799,9450,4200,1512,378,168,42,1.891157492093713,0.07342112508885247
20160314_063217,15.0,591534,R9,326465,148788,37800,9450,4200,1512,378,168,42,1.9393868228349755,0.02633121511856616
20160314_063300,20.0,776320,R9,365518,150669,37800,9450,4200,1512,378,168,42,1.9662277591366595,0.008740075761183803
20160314_063333,25.0,962107,R9,389500,151098,37800,9450,4200,1512,378,168,42,1.9815951523516278,0.002669221575756865
20160314_063411,30.0,1147309,R9,403442,151180,37800,9450,4200,1512,378,168,42,1.9901661205231436,0.0007693621772431811
20160314_063449,35.0,1333301,R9,411407,151198,37800,9450,4200,1512,378,168,42,1.9949424424751954,0.00020441060244069835
20160314_063525,40.0,1519800,R9,415861,151200,37800,9450,4200,1512,378,168,42,1.9975765601297732,4.6984486436832305e-05
20160314_063558,45.0,1704993,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160314_063634,50.0,1890658,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
