# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u015-20160314_052339.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052904,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053052,0.0001,35120,R9,20810,15617,9531,4767,2799,1266,365,165,42,1.3583438368128484,0.30699879945426634
20160314_053238,0.001,35154,R9,20844,15650,9555,4785,2810,1270,365,165,42,1.3586372287739248,0.3081641782022366
20160314_053418,0.002,35187,R9,20872,15676,9577,4799,2816,1275,365,165,42,1.358844155322833,0.3090666427199645
20160314_053600,0.003,35223,R9,20908,15711,9607,4815,2831,1282,366,165,42,1.3592080440515792,0.3112778057021964
20160314_053750,0.004,35242,R9,20925,15727,9619,4824,2839,1285,367,166,42,1.3588264688466696,0.3116747844366917
20160314_053940,0.005,35268,R9,20947,15745,9635,4834,2846,1290,367,166,42,1.3588683954604508,0.31250189451055815
20160314_054128,0.006,35293,R9,20969,15768,9656,4846,2853,1293,368,166,42,1.3593909934977746,0.3140145045779304
20160314_054311,0.007,35328,R9,21002,15798,9681,4865,2864,1298,369,166,42,1.3600082447302233,0.31591796547105516
20160314_054446,0.008,35385,R9,21056,15850,9726,4895,2883,1307,370,166,42,1.36069277417851,0.31878292607499203
20160314_054636,0.009,35423,R9,21093,15885,9757,4913,2895,1310,371,166,42,1.3613837192855347,0.32064159919028395
20160314_054822,0.01,35459,R9,21129,15919,9781,4929,2906,1317,371,166,42,1.3614952341989355,0.32192046404441876
20160314_055011,0.02,35822,R9,21478,16245,10046,5099,3018,1363,375,168,42,1.363763303116123,0.3343755397021361
20160314_055145,0.03,36186,R9,21835,16570,10318,5266,3127,1395,376,168,42,1.367236729120878,0.34577368884857196
20160314_055303,0.04,36557,R9,22193,16909,10599,5432,3226,1421,377,168,42,1.3710531943818394,0.35644165977254244
20160314_055446,0.05,36927,R9,22547,17232,10849,5579,3297,1434,378,168,42,1.3754927846371596,0.3638100028796996
20160314_055632,0.06,37314,R9,22924,17594,11145,5737,3383,1446,378,168,42,1.3796119464174887,0.37220246616950226
20160314_055817,0.07,37644,R9,23245,17887,11386,5875,3448,1464,378,168,42,1.382986554305382,0.3790488089451093
20160314_055951,0.08,38008,R9,23597,18210,11636,6013,3510,1474,378,168,42,1.3869117533113586,0.3851089456981594
20160314_060136,0.09,38367,R9,23942,18531,11889,6149,3571,1480,378,168,42,1.3908434731727333,0.391110744972417
20160314_060322,0.1,38746,R9,24303,18864,12143,6297,3631,1488,378,168,42,1.3949959022509049,0.3972807213856033
20160314_060459,0.2,42499,R9,27888,22146,14629,7394,3980,1512,378,168,42,1.4320248023050879,0.43548220452111863
20160314_060639,0.3,46177,R9,31334,25274,16772,8071,4102,1512,378,168,42,1.4613202542733663,0.4514821273532744
20160314_060810,0.4,49893,R9,34792,28361,18764,8521,4159,1512,378,168,42,1.4855838758440219,0.45848646114249353
20160314_060950,0.5,53611,R9,38257,31381,20598,8826,4187,1512,378,168,42,1.5063758603191033,0.4598887366395569
20160314_061117,0.6,57330,R9,41688,34347,22245,9045,4195,1512,378,168,42,1.5245943082380458,0.4583346089429086
20160314_061255,0.7,60958,R9,45033,37254,23769,9191,4199,1512,378,168,42,1.5402398660309273,0.45563169009214066
20160314_061413,0.8,64636,R9,48356,40065,25141,9275,4200,1512,378,168,42,1.554128140796109,0.4503436662080101
20160314_061534,0.9,68300,R9,51670,42792,26326,9334,4200,1512,378,168,42,1.5669217363075743,0.4431875104872395
20160314_061706,1.0,72109,R9,55072,45562,27446,9374,4200,1512,378,168,42,1.5790349196673918,0.4354871400498875
20160314_061826,2.0,109297,R9,86811,69180,34103,9448,4200,1512,378,168,42,1.6645216163891476,0.3572749477989383
20160314_061948,3.0,146458,R9,116162,87777,36483,9450,4200,1512,378,168,42,1.7204942011986057,0.28890559901826174
20160314_062105,4.0,183860,R9,143282,102386,37339,9450,4200,1512,378,168,42,1.7619307177921515,0.234986739759218
20160314_062206,5.0,220969,R9,168010,113473,37628,9450,4200,1512,378,168,42,1.7942717243548882,0.19209394842088587
20160314_062314,6.0,257974,R9,190809,122236,37737,9450,4200,1512,378,168,42,1.8206218718477551,0.1583084412404158
20160314_062414,7.0,295233,R9,211717,129023,37780,9450,4200,1512,378,168,42,1.8425872779311279,0.13080815191195827
20160314_062513,8.0,332009,R9,230781,134277,37793,9450,4200,1512,378,168,42,1.861116090425289,0.10831365154628027
20160314_062603,9.0,369589,R9,248670,138385,37798,9450,4200,1512,378,168,42,1.8774452956387349,0.08902710108127136
20160314_062655,10.0,406456,R9,264702,141459,37799,9450,4200,1512,378,168,42,1.8913196516779913,0.07326151215916736
20160314_062745,15.0,591627,R9,326693,148829,37800,9450,4200,1512,378,168,42,1.9395399266545807,0.026240746758120763
20160314_062832,20.0,776901,R9,365828,150665,37800,9450,4200,1512,378,168,42,1.966436914463624,0.008627007053942629
