# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u028-20160314_052548.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053108,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053242,0.0001,35128,R9,20818,15624,9535,4769,2799,1265,364,165,42,1.35816254595477,0.306291989127629
20160314_053427,0.001,35158,R9,20847,15652,9556,4781,2811,1271,366,166,42,1.3580608807580266,0.30780704345353166
20160314_053554,0.002,35204,R9,20890,15694,9592,4804,2820,1275,367,166,42,1.358950281339851,0.30969760364568666
20160314_053712,0.003,35254,R9,20938,15740,9636,4832,2840,1285,371,167,42,1.359733425736586,0.31363405135950434
20160314_053858,0.004,35302,R9,20985,15783,9671,4849,2850,1294,373,167,42,1.3605710434020182,0.3163271142746473
20160314_054046,0.005,35342,R9,21024,15820,9702,4869,2864,1301,374,168,42,1.3603211821238206,0.3175105967614384
20160314_054229,0.006,35376,R9,21056,15852,9728,4888,2879,1310,374,168,42,1.3602857262704426,0.31923494138208464
20160314_054415,0.007,35421,R9,21101,15894,9768,4911,2893,1316,374,168,42,1.3606358884138485,0.32083417392029784
20160314_054554,0.008,35468,R9,21147,15940,9804,4935,2905,1320,374,168,42,1.361147966316416,0.3222072543903451
20160314_054739,0.009,35504,R9,21183,15976,9833,4949,2914,1324,375,168,42,1.3617316665818306,0.3238722836233839
20160314_054920,0.01,35547,R9,21223,16013,9858,4965,2925,1327,375,168,42,1.3620721482750102,0.32483781140998663
20160314_055101,0.02,35921,R9,21582,16352,10137,5141,3029,1370,376,168,42,1.3653520718580756,0.3370207556490446
20160314_055248,0.03,36276,R9,21926,16678,10405,5307,3116,1396,376,168,42,1.3690065707598504,0.3464066052273115
20160314_055437,0.04,36679,R9,22306,17034,10703,5476,3214,1420,378,168,42,1.3734753806781903,0.35735451341668106
20160314_055617,0.05,37054,R9,22673,17378,10985,5652,3316,1446,378,168,42,1.3770750015646231,0.36762820712443994
20160314_055759,0.06,37406,R9,23010,17694,11245,5774,3391,1463,378,168,42,1.3800835016734325,0.3747489239550652
20160314_055926,0.07,37777,R9,23366,18028,11512,5920,3458,1473,378,168,42,1.3841493319060814,0.38142358025201517
20160314_060114,0.08,38130,R9,23705,18352,11775,6069,3523,1480,378,168,42,1.3882187716114962,0.3881827915023789
20160314_060300,0.09,38521,R9,24082,18697,12034,6201,3582,1486,378,168,42,1.3923176890803906,0.3936003111494508
20160314_060444,0.1,38912,R9,24451,19032,12285,6321,3625,1491,378,168,42,1.396373135899571,0.3977835372403079
20160314_060625,0.2,42622,R9,27998,22298,14723,7334,3954,1510,378,168,42,1.4320072563072257,0.4325548771414451
20160314_060755,0.3,46275,R9,31468,25440,16850,8006,4093,1512,378,168,42,1.461048159238616,0.44861193614201433
20160314_060938,0.4,50007,R9,34974,28589,18936,8502,4158,1512,378,168,42,1.4860748902090188,0.4585487595716075
20160314_061118,0.5,53657,R9,38358,31572,20743,8822,4187,1512,378,168,42,1.506572461050485,0.4614301508911452
20160314_061233,0.6,57331,R9,41746,34507,22380,9055,4195,1512,378,168,42,1.5247767668207004,0.46078225708406756
20160314_061352,0.7,61012,R9,45102,37384,23858,9175,4196,1512,378,168,42,1.5402128092885414,0.45616379220753955
20160314_061527,0.8,64736,R9,48499,40211,25206,9280,4196,1512,378,168,42,1.554746133511817,0.4505033034612534
20160314_061700,0.9,68385,R9,51759,42913,26379,9332,4199,1512,378,168,42,1.5671488438426695,0.44352249058783266
20160314_061836,1.0,72059,R9,55033,45589,27432,9376,4199,1512,378,168,42,1.5788658754439047,0.4360625170784832
20160314_061958,2.0,109181,R9,86835,69228,34049,9448,4200,1512,378,168,42,1.6645446143004112,0.35683483315437636
20160314_062120,3.0,145781,R9,115774,87478,36441,9450,4200,1512,378,168,42,1.7198951135746812,0.2891780166315719
20160314_062238,4.0,182968,R9,142959,102024,37321,9450,4200,1512,378,168,42,1.7616064394101967,0.2345398057943219
20160314_062352,5.0,220015,R9,167726,113396,37640,9450,4200,1512,378,168,42,1.7939014275980023,0.19278515741295926
20160314_062503,6.0,257382,R9,190754,122138,37745,9450,4200,1512,378,168,42,1.8206029511701711,0.15810395582137596
20160314_062600,7.0,294769,R9,211903,128960,37783,9450,4200,1512,378,168,42,1.8428335979687593,0.13016355505050517
20160314_062705,8.0,331996,R9,231291,134218,37798,9450,4200,1512,378,168,42,1.861684544982276,0.10714656522804222
20160314_062810,9.0,369173,R9,248950,138252,37799,9450,4200,1512,378,168,42,1.877782562705201,0.0881808543814518
20160314_062912,10.0,406461,R9,265167,141425,37799,9450,4200,1512,378,168,42,1.8917646126632346,0.07252034614246332
20160314_063009,15.0,591470,R9,326944,148768,37800,9450,4200,1512,378,168,42,1.9397542467251503,0.025971322879482988
20160314_063042,20.0,777478,R9,366277,150679,37800,9450,4200,1512,378,168,42,1.96673108524384,0.008482972451212328
20160314_063118,25.0,963493,R9,389847,151111,37800,9450,4200,1512,378,168,42,1.9818075192098417,0.00261261427548544
20160314_063155,30.0,1148957,R9,403700,151183,37800,9450,4200,1512,378,168,42,1.9903212794294571,0.000745839883150373
