# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u083-20160314_053706.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054243,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_054414,0.0001,35121,R9,20811,15618,9531,4767,2799,1265,364,165,42,1.3580513034740798,0.3062743996489234
20160314_054552,0.001,35152,R9,20841,15647,9556,4783,2811,1268,364,165,42,1.3582886412386748,0.3074433058211549
20160314_054738,0.002,35193,R9,20880,15685,9588,4803,2825,1274,365,165,42,1.3588551932751263,0.30962868651913983
20160314_054918,0.003,35239,R9,20923,15729,9622,4827,2842,1281,366,166,42,1.35865883897874,0.3111311286329656
20160314_055106,0.004,35278,R9,20961,15766,9655,4847,2858,1289,368,166,42,1.3594202707450806,0.31419261350371164
20160314_055248,0.005,35311,R9,20994,15796,9680,4865,2872,1294,369,167,42,1.359175978602071,0.3152317196014683
20160314_055435,0.006,35343,R9,21024,15825,9702,4875,2882,1297,370,167,42,1.3596462922672161,0.3167617992542127
20160314_055623,0.007,35393,R9,21071,15867,9735,4895,2893,1307,373,168,42,1.360078754289486,0.3192007120864182
20160314_055806,0.008,35438,R9,21115,15911,9771,4920,2909,1313,375,168,42,1.3611015077044557,0.3222622801029699
20160314_055951,0.009,35472,R9,21145,15938,9793,4938,2921,1319,375,168,42,1.3612518405168699,0.3235710813744701
20160314_060133,0.01,35512,R9,21183,15971,9821,4957,2932,1323,375,168,42,1.361615543176768,0.3247046394406152
20160314_060314,0.02,35913,R9,21566,16338,10132,5158,3058,1369,378,168,42,1.3657680290818295,0.3402269816100279
20160314_060501,0.03,36269,R9,21911,16668,10397,5327,3151,1402,378,168,42,1.3690515036881725,0.3504075110845219
20160314_060637,0.04,36633,R9,22260,16992,10659,5492,3241,1427,378,168,42,1.372653982890376,0.35966788545279116
20160314_060820,0.05,37018,R9,22637,17340,10934,5645,3324,1443,378,168,42,1.3766489476124555,0.3675345896135961
20160314_060955,0.06,37336,R9,22944,17635,11172,5778,3384,1456,378,168,42,1.3801243017049392,0.3739945134352526
20160314_061131,0.07,37698,R9,23303,17980,11449,5938,3448,1470,378,168,42,1.384364092212297,0.38126484956948264
20160314_061316,0.08,38059,R9,23652,18308,11702,6079,3516,1481,378,168,42,1.3881192011146655,0.38794430900768584
20160314_061503,0.09,38436,R9,24018,18649,11962,6205,3570,1487,378,168,42,1.392084546518832,0.3931175232998995
20160314_061642,0.1,38807,R9,24374,18987,12231,6333,3624,1493,378,168,42,1.395927622522302,0.3986700449117597
20160314_061813,0.2,42458,R9,27837,22184,14612,7321,3931,1510,378,168,42,1.4310699232219122,0.43191867120555694
20160314_061953,0.3,46160,R9,31348,25372,16805,8034,4088,1512,378,168,42,1.4608099414180344,0.45060731466817755
20160314_062127,0.4,49855,R9,34806,28425,18838,8476,4153,1512,378,168,42,1.4849515280574987,0.4577809149098071
20160314_062245,0.5,53562,R9,38272,31469,20641,8773,4177,1512,378,168,42,1.5056729294436146,0.458715399882526
20160314_062411,0.6,57249,R9,41714,34408,22253,8997,4189,1512,378,168,42,1.5240428580498024,0.4566495462679542
20160314_062545,0.7,60993,R9,45134,37319,23732,9152,4197,1512,378,168,42,1.5401620699591638,0.4527580100956681
20160314_062721,0.8,64640,R9,48445,40081,25052,9246,4199,1512,378,168,42,1.5541668575373504,0.44711300843601887
20160314_062852,0.9,68425,R9,51852,42871,26293,9311,4199,1512,378,168,42,1.567362897986782,0.4402446335174834
20160314_063030,1.0,72096,R9,55096,45503,27363,9358,4200,1512,378,168,42,1.5790063589311814,0.43325042225471033
20160314_063152,2.0,109268,R9,86846,69148,33965,9449,4200,1512,378,168,42,1.6646635757307944,0.3554436367546873
20160314_063314,3.0,146450,R9,116065,87606,36443,9450,4200,1512,378,168,42,1.720415292769165,0.2882325195986697
20160314_063425,4.0,183366,R9,142982,102060,37330,9450,4200,1512,378,168,42,1.7616230974638656,0.2346656176997138
20160314_063539,5.0,220328,R9,167748,113349,37636,9450,4200,1512,378,168,42,1.7939602054682648,0.19248871111984514
20160314_063645,6.0,257793,R9,190901,122230,37737,9450,4200,1512,378,168,42,1.820742987739887,0.1580292318923444
20160314_063752,7.0,294702,R9,211751,129012,37783,9450,4200,1512,378,168,42,1.8426320596236054,0.1306980678817699
