# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u058-20160314_053150.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053617,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053754,0.0001,35123,R9,20813,15620,9533,4768,2800,1267,365,166,42,1.357546930785753,0.30614614249017263
20160314_053939,0.001,35150,R9,20838,15643,9552,4778,2810,1270,366,167,42,1.3572167330884064,0.30675126570404915
20160314_054117,0.002,35181,R9,20868,15669,9574,4795,2822,1278,367,167,42,1.357590294208739,0.30877122374021493
20160314_054240,0.003,35221,R9,20906,15706,9602,4815,2836,1286,369,167,42,1.3583953110414657,0.3116457195355464
20160314_054417,0.004,35259,R9,20943,15739,9632,4835,2845,1293,370,168,42,1.3582547991911766,0.31265130833155996
20160314_054556,0.005,35295,R9,20978,15773,9657,4848,2856,1297,370,168,42,1.3584238863517502,0.31369472625796463
20160314_054732,0.006,35335,R9,21018,15808,9685,4870,2871,1302,371,168,42,1.3590912931880104,0.3157755451034396
20160314_054904,0.007,35378,R9,21058,15844,9717,4894,2888,1308,371,168,42,1.3593678155009934,0.3175059616485131
20160314_055042,0.008,35412,R9,21089,15875,9744,4912,2900,1312,371,168,42,1.3596115123873225,0.31879848140478334
20160314_055218,0.009,35446,R9,21123,15908,9772,4930,2918,1320,371,168,42,1.3595553364340944,0.3206376678596928
20160314_055402,0.01,35486,R9,21161,15944,9802,4952,2933,1327,372,168,42,1.3600973328751003,0.3229321746472205
20160314_055540,0.02,35824,R9,21488,16246,10052,5100,3016,1357,375,168,42,1.36422445250754,0.33374435530117674
20160314_055725,0.03,36177,R9,21826,16569,10317,5260,3113,1392,376,168,42,1.3674177533724023,0.34483386467153027
20160314_055850,0.04,36533,R9,22167,16893,10583,5431,3199,1424,377,168,42,1.3712024038260058,0.35532746974959034
20160314_060016,0.05,36901,R9,22526,17231,10861,5601,3290,1445,377,168,42,1.3750764180419621,0.36461041445188613
20160314_060157,0.06,37246,R9,22860,17541,11126,5766,3373,1461,377,168,42,1.3789522054897168,0.37314845172060085
20160314_060325,0.07,37639,R9,23236,17898,11400,5915,3445,1476,378,168,42,1.383250342341092,0.3808918191719634
20160314_060438,0.08,38011,R9,23594,18232,11651,6041,3520,1480,378,168,42,1.3869549891918203,0.38708208720267895
20160314_060601,0.09,38389,R9,23959,18573,11920,6165,3574,1492,378,168,42,1.390630777547372,0.3925529833615598
20160314_060739,0.1,38766,R9,24327,18912,12185,6284,3616,1500,378,168,42,1.3945556716369656,0.39692420169902004
20160314_060911,0.2,42435,R9,27835,22143,14600,7304,3948,1511,378,168,42,1.4305569477116964,0.4316455689373852
20160314_061042,0.3,46240,R9,31438,25424,16905,8027,4103,1511,378,168,42,1.4610778557096191,0.45082352118749514
20160314_061212,0.4,50052,R9,35022,28652,18994,8501,4165,1512,378,168,42,1.4861468114310117,0.4590576425980298
20160314_061337,0.5,53790,R9,38509,31735,20840,8809,4187,1512,378,168,42,1.5070137275036484,0.460996862062295
20160314_061450,0.6,57453,R9,41911,34654,22446,9022,4197,1512,378,168,42,1.5249709616287501,0.4589685425229102
