# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u018-20160314_052409.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052912,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053047,0.0001,35123,R9,20813,15620,9533,4769,2802,1268,364,165,42,1.3578996684593752,0.30665089921359046
20160314_053227,0.001,35150,R9,20839,15646,9555,4786,2813,1274,365,165,42,1.3583514586752239,0.30863281502209144
20160314_053403,0.002,35187,R9,20873,15678,9577,4802,2827,1280,366,166,42,1.358004762377591,0.3096431539223632
20160314_053538,0.003,35216,R9,20901,15705,9600,4819,2837,1285,368,166,42,1.3588960360798281,0.3121361362251388
20160314_053709,0.004,35251,R9,20936,15738,9620,4828,2844,1287,369,166,42,1.359499518288525,0.3133595010942048
20160314_053848,0.005,35276,R9,20961,15760,9640,4840,2851,1290,369,166,42,1.359713087953185,0.31413349853604683
20160314_054014,0.006,35310,R9,20996,15792,9668,4860,2862,1293,369,166,42,1.3601240446501017,0.315297854365995
20160314_054133,0.007,35347,R9,21032,15826,9693,4874,2873,1300,369,166,42,1.3601814398125414,0.316530848204278
20160314_054250,0.008,35399,R9,21079,15868,9725,4890,2886,1306,369,167,42,1.359624479639207,0.31680554247014997
20160314_054407,0.009,35436,R9,21113,15899,9750,4905,2891,1309,369,167,42,1.3600273757591566,0.31752516966464606
20160314_054547,0.01,35468,R9,21145,15929,9775,4921,2901,1315,369,167,42,1.360179417950022,0.31875529296789434
20160314_054725,0.02,35823,R9,21490,16253,10043,5090,3007,1350,374,168,42,1.3641496225983336,0.3319022723214195
20160314_054858,0.03,36223,R9,21874,16605,10334,5264,3123,1388,375,168,42,1.3675534240171099,0.3441883314131938
20160314_055029,0.04,36567,R9,22207,16913,10578,5405,3204,1411,376,168,42,1.3711045437289695,0.3528997005911546
20160314_055215,0.05,36969,R9,22601,17283,10886,5590,3307,1438,377,168,42,1.3754291587308796,0.36413425923443576
20160314_055354,0.06,37362,R9,22987,17642,11174,5732,3379,1451,377,168,42,1.3795106980645464,0.37107123887377236
20160314_055530,0.07,37735,R9,23345,17979,11452,5883,3457,1470,378,168,42,1.3834519016273095,0.37966364153998555
20160314_055708,0.08,38097,R9,23697,18297,11706,6015,3512,1478,378,168,42,1.3874716877004092,0.38503004202576113
20160314_055839,0.09,38458,R9,24038,18619,11961,6139,3563,1486,378,168,42,1.391191701127553,0.39030461011651524
20160314_060013,0.1,38794,R9,24363,18921,12208,6268,3628,1493,378,168,42,1.3946511086771471,0.396586709685531
20160314_060150,0.2,42618,R9,28014,22304,14723,7352,3982,1508,378,168,42,1.4320800017838495,0.4343003865788414
20160314_060318,0.3,46274,R9,31470,25414,16853,8003,4099,1512,378,168,42,1.4609884283763659,0.4484723422520637
20160314_060456,0.4,50007,R9,34960,28505,18820,8479,4156,1512,378,168,42,1.4858502964757907,0.4557333928739479
