# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u048-20160314_053004.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053521,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053651,0.0001,35122,R9,20812,15619,9533,4768,2801,1266,364,165,42,1.3579894986636731,0.3064713223044047
20160314_053818,0.001,35150,R9,20840,15646,9557,4783,2812,1268,364,165,42,1.358258396878066,0.30751751468687827
20160314_053957,0.002,35199,R9,20885,15687,9591,4809,2828,1274,365,166,42,1.3582247062787034,0.30890348682194047
20160314_054142,0.003,35241,R9,20926,15726,9624,4830,2845,1284,366,167,42,1.357799573171623,0.31054080648324367
20160314_054315,0.004,35270,R9,20955,15755,9644,4843,2851,1289,367,167,42,1.3583287903072816,0.3120141589626429
20160314_054458,0.005,35304,R9,20987,15788,9667,4860,2858,1293,368,167,42,1.3590086681089335,0.31360226864243146
20160314_054626,0.006,35346,R9,21028,15825,9698,4880,2871,1300,370,167,42,1.3599184619316451,0.3163402030012076
20160314_054801,0.007,35390,R9,21070,15866,9731,4902,2885,1309,371,168,42,1.3596437904108525,0.3177664220063487
20160314_054940,0.008,35417,R9,21097,15891,9751,4918,2893,1314,372,168,42,1.3601957225615207,0.31943147219246876
20160314_055120,0.009,35452,R9,21132,15925,9776,4933,2903,1319,373,168,42,1.3607330640677069,0.3211689783972028
20160314_055258,0.01,35493,R9,21172,15964,9806,4951,2921,1324,374,168,42,1.3612104040405764,0.32338703851119266
20160314_055433,0.02,35873,R9,21535,16307,10081,5129,3034,1367,378,168,42,1.3654119692987294,0.33791117959745753
20160314_055608,0.03,36239,R9,21893,16645,10358,5297,3139,1401,378,168,42,1.3685052018189814,0.3487354634240473
20160314_055755,0.04,36609,R9,22243,16980,10640,5453,3229,1431,378,168,42,1.3716563514067712,0.3584632014467494
20160314_055934,0.05,36977,R9,22594,17314,10910,5602,3308,1447,378,168,42,1.375430521553023,0.3663037549788325
20160314_060110,0.06,37351,R9,22950,17648,11173,5750,3373,1456,378,168,42,1.3797263289000066,0.37274795091124935
20160314_060249,0.07,37728,R9,23311,17989,11445,5888,3432,1466,378,168,42,1.3838050522608323,0.3788252732413272
20160314_060432,0.08,38083,R9,23645,18309,11691,6028,3495,1478,378,168,42,1.3874767074376546,0.3853812360219267
20160314_060618,0.09,38493,R9,24042,18674,11981,6181,3561,1487,378,168,42,1.3919073643864042,0.3919490775933621
20160314_060741,0.1,38867,R9,24403,19012,12245,6315,3622,1494,378,168,42,1.3957617181112618,0.39791694903853025
20160314_060916,0.2,42491,R9,27862,22199,14637,7353,3986,1511,378,168,42,1.430878035001431,0.435537491174066
20160314_061050,0.3,46182,R9,31340,25351,16825,8074,4105,1511,378,168,42,1.461214957225378,0.4529078803846855
20160314_061222,0.4,49919,R9,34870,28469,18780,8533,4159,1512,378,168,42,1.4860672830767223,0.458719040830887
20160314_061345,0.5,53653,R9,38360,31537,20585,8839,4185,1512,378,168,42,1.50693331757665,0.4598268120991319
20160314_061517,0.6,57359,R9,41781,34489,22208,9051,4193,1512,378,168,42,1.5249892117047066,0.45781013511633406
20160314_061652,0.7,61229,R9,45304,37482,23729,9189,4196,1512,378,168,42,1.541332899257966,0.45290963338968704
20160314_061823,0.8,64913,R9,48647,40297,25073,9274,4199,1512,378,168,42,1.5552260200245958,0.44723381987423555
20160314_061943,0.9,68540,R9,51937,42998,26273,9333,4199,1512,378,168,42,1.5678752789748367,0.44056733781688784
20160314_062056,1.0,72161,R9,55223,45674,27359,9371,4199,1512,378,168,42,1.5795211000077312,0.4332952470984006
20160314_062156,2.0,109544,R9,87202,69427,34006,9450,4200,1512,378,168,42,1.6654189714164123,0.3547662998961743
20160314_062308,3.0,146585,R9,116291,87826,36421,9450,4200,1512,378,168,42,1.7207298756619087,0.2879636378463912
20160314_062409,4.0,183866,R9,143419,102384,37307,9450,4200,1512,378,168,42,1.7621658366035524,0.23420161477141838
20160314_062520,5.0,220629,R9,168038,113660,37646,9450,4200,1512,378,168,42,1.7942065179218356,0.19288697668263435
20160314_062624,6.0,257826,R9,191085,122371,37746,9450,4200,1512,378,168,42,1.8209045238557482,0.1581001599943875
20160314_062732,7.0,294818,R9,211995,129091,37780,9450,4200,1512,378,168,42,1.8428744648992204,0.1304096499695174
