# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u031-20160314_052654.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053223,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_053411,0.0001,35122,R9,20812,15618,9532,4768,2801,1266,365,165,42,1.3583446516540145,0.3071052968354094
20160314_053558,0.001,35162,R9,20851,15657,9562,4783,2812,1271,366,166,42,1.3581181674317264,0.30795196257470003
20160314_053741,0.002,35203,R9,20892,15693,9594,4803,2825,1278,368,167,42,1.3582669508815053,0.30975385854561016
20160314_053922,0.003,35234,R9,20920,15720,9617,4821,2837,1285,371,167,42,1.3593803994810392,0.3131455207480896
20160314_054109,0.004,35273,R9,20958,15754,9645,4842,2847,1292,372,167,42,1.3600125644390568,0.3151374107224374
20160314_054239,0.005,35311,R9,20996,15788,9668,4858,2857,1295,373,167,42,1.360710448344599,0.3167271151267389
20160314_054410,0.006,35351,R9,21035,15822,9698,4880,2871,1304,373,167,42,1.3608476256952104,0.3183882723463893
20160314_054546,0.007,35386,R9,21070,15855,9727,4903,2889,1310,373,167,42,1.3610290772224927,0.32016371022908413
20160314_054710,0.008,35419,R9,21103,15887,9749,4913,2895,1315,374,167,42,1.3615084057600149,0.3216082709404815
20160314_054841,0.009,35458,R9,21140,15922,9775,4929,2903,1319,374,167,42,1.3618404796967531,0.32254756321585304
20160314_055030,0.01,35496,R9,21178,15959,9807,4950,2918,1326,374,167,42,1.362006131257061,0.3242202880254371
20160314_055216,0.02,35867,R9,21533,16283,10074,5115,3019,1364,377,168,42,1.3652519256601094,0.3356764414978696
20160314_055358,0.03,36225,R9,21882,16613,10338,5274,3107,1394,377,168,42,1.3685843011282959,0.34509981945050844
20160314_055535,0.04,36592,R9,22240,16946,10613,5427,3203,1420,378,168,42,1.372151574183698,0.3551057741383873
20160314_055722,0.05,36986,R9,22627,17302,10896,5592,3300,1437,378,168,42,1.3762040053972227,0.3640202174328451
20160314_055904,0.06,37371,R9,22993,17644,11183,5745,3366,1452,378,168,42,1.3803968306485983,0.37116901161722476
20160314_060047,0.07,37711,R9,23316,17950,11423,5865,3428,1462,378,168,42,1.3837464533852697,0.37710076510309537
20160314_060222,0.08,38102,R9,23689,18301,11686,5997,3492,1473,378,168,42,1.3875727789181824,0.38317765311538177
20160314_060405,0.09,38456,R9,24030,18613,11945,6142,3555,1481,378,168,42,1.391553372733895,0.3896244674692936
20160314_060548,0.1,38804,R9,24365,18937,12196,6272,3606,1483,378,168,42,1.3955177362923314,0.39501721943777207
20160314_060730,0.2,42502,R9,27879,22195,14620,7298,3932,1509,378,168,42,1.4310307960810476,0.43055812676629035
20160314_060909,0.3,46232,R9,31395,25404,16887,8012,4092,1512,378,168,42,1.460682375913573,0.45027493805100866
20160314_061046,0.4,49918,R9,34856,28498,18831,8483,4151,1512,378,168,42,1.4852739658223815,0.4576789060677419
20160314_061223,0.5,53614,R9,38296,31572,20621,8801,4178,1512,378,168,42,1.5060085034054986,0.46003158702311836
20160314_061353,0.6,57270,R9,41679,34509,22242,8998,4189,1512,378,168,42,1.5236630182498727,0.4578983497090085
20160314_061524,0.7,61056,R9,45156,37452,23748,9143,4197,1512,378,168,42,1.539926449197056,0.4533401661417527
20160314_061652,0.8,64779,R9,48550,40295,25074,9230,4198,1512,378,168,42,1.5541474459325952,0.447015785334234
20160314_061825,0.9,68436,R9,51849,43002,26279,9295,4200,1512,378,168,42,1.56691715968899,0.4405380515003408
20160314_061954,1.0,72102,R9,55117,45638,27377,9337,4200,1512,378,168,42,1.5786214784966939,0.4334838967190147
20160314_062121,2.0,109595,R9,87172,69475,34010,9449,4200,1512,378,168,42,1.6652767470164016,0.3553144412311711
20160314_062243,3.0,146601,R9,116396,87783,36477,9450,4200,1512,378,168,42,1.720982240238245,0.28757401750887324
20160314_062400,4.0,183724,R9,143288,102171,37341,9450,4200,1512,378,168,42,1.7620762665677838,0.23394403803207112
20160314_062510,5.0,220626,R9,167963,113360,37642,9450,4200,1512,378,168,42,1.7942673892394563,0.1918279920936671
20160314_062614,6.0,257608,R9,190794,122289,37752,9450,4200,1512,378,168,42,1.8205747326102446,0.1586075437972116
20160314_062720,7.0,294451,R9,211664,129024,37785,9450,4200,1512,378,168,42,1.8425255141524013,0.13094641001528687
20160314_062819,8.0,331544,R9,231162,134173,37793,9450,4200,1512,378,168,42,1.861569610756339,0.10724098902132213
20160314_062914,9.0,368551,R9,248736,138237,37799,9450,4200,1512,378,168,42,1.8775791077806991,0.08848673014569704
20160314_063010,10.0,405707,R9,264957,141343,37799,9450,4200,1512,378,168,42,1.8916080737725953,0.07259612063025919
20160314_063059,15.0,591056,R9,327120,148823,37800,9450,4200,1512,378,168,42,1.9398621472852224,0.02593943161679927
20160314_063143,20.0,776903,R9,365833,150693,37800,9450,4200,1512,378,168,42,1.9664282982730483,0.008651342972530913
20160314_063228,25.0,962946,R9,389671,151101,37800,9450,4200,1512,378,168,42,1.9817012809450234,0.0026394777122292724
20160314_063310,30.0,1148469,R9,403681,151184,37800,9450,4200,1512,378,168,42,1.99030933660771,0.0007478965683233553
20160314_063346,35.0,1334428,R9,411520,151198,37800,9450,4200,1512,378,168,42,1.995009644826602,0.00019901158687220998
20160314_063424,40.0,1519215,R9,415890,151200,37800,9450,4200,1512,378,168,42,1.997593623782388,4.632517200551167e-05
20160314_063501,45.0,1705292,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160314_063537,50.0,1890578,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
