# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u005-20160314_052130.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052644,0.0,35119,R9,20809,15616,9530,4766,2799,1265,364,165,42,1.3580091848778328,0.30625750082697584
20160314_052808,0.0001,35123,R9,20812,15619,9533,4767,2800,1265,364,165,42,1.3580362270579431,0.306340084741528
20160314_052953,0.001,35163,R9,20852,15658,9568,4792,2814,1273,366,165,42,1.3589930356806375,0.30945296974476894
20160314_053133,0.002,35205,R9,20893,15697,9604,4813,2833,1280,367,166,42,1.3586682302062818,0.31097383749469276
20160314_053313,0.003,35242,R9,20929,15732,9637,4834,2845,1287,368,167,42,1.358463091217844,0.3122045890487407
20160314_053502,0.004,35282,R9,20968,15768,9668,4855,2859,1290,368,167,42,1.3588641851072238,0.3135480387942314
20160314_053649,0.005,35321,R9,21007,15801,9695,4877,2872,1295,368,167,42,1.359225358311907,0.31490015818023326
20160314_053833,0.006,35361,R9,21046,15839,9725,4894,2887,1300,371,167,42,1.3604294354884747,0.3182420390374784
20160314_054016,0.007,35398,R9,21081,15871,9750,4912,2894,1303,371,167,42,1.3608735208357126,0.31911019350186587
20160314_054157,0.008,35431,R9,21112,15901,9777,4928,2901,1304,371,167,42,1.3613246513957036,0.3199090290225285
20160314_054331,0.009,35474,R9,21155,15942,9812,4950,2919,1309,372,167,42,1.3619315070463986,0.32227136416482083
20160314_054503,0.01,35513,R9,21193,15977,9842,4973,2933,1317,372,167,42,1.3621262377185874,0.3239356136832886
20160314_054647,0.02,35893,R9,21555,16324,10128,5165,3057,1365,376,167,42,1.3661661270530023,0.33992761107749203
20160314_054817,0.03,36317,R9,21956,16707,10444,5363,3165,1402,378,168,42,1.3699830203982628,0.3519611897443001
20160314_054954,0.04,36710,R9,22335,17070,10739,5535,3266,1428,378,168,42,1.373646490949776,0.36222423965179723
20160314_055120,0.05,37064,R9,22673,17380,10992,5682,3345,1449,378,168,42,1.377057872346548,0.3702275359904076
20160314_055229,0.06,37457,R9,23050,17738,11285,5855,3432,1464,378,168,42,1.3813229548546029,0.3790788858808525
20160314_055405,0.07,37799,R9,23381,18042,11519,5987,3501,1477,378,168,42,1.3847360052354765,0.3856265861423602
20160314_055546,0.08,38179,R9,23742,18374,11772,6120,3563,1487,378,168,42,1.3885724334453746,0.3915154766812536
20160314_055727,0.09,38560,R9,24100,18707,12040,6247,3618,1494,378,168,42,1.3924303136631684,0.3969766570775502
20160314_055911,0.1,38954,R9,24477,19066,12324,6386,3671,1498,378,168,42,1.3967240592963468,0.4026093592665639
20160314_060045,0.2,42747,R9,28092,22407,14851,7398,3974,1512,378,168,42,1.4332192722606965,0.4362092899040208
20160314_060222,0.3,46456,R9,31607,25601,17030,8112,4112,1512,378,168,42,1.463109090836485,0.4541762487258162
20160314_060355,0.4,50124,R9,35054,28693,18988,8548,4166,1512,378,168,42,1.4869684555580587,0.46063255957161003
20160314_060517,0.5,53889,R9,38560,31776,20784,8839,4182,1512,378,168,42,1.5077654741193824,0.4609321369279531
20160314_060645,0.6,57522,R9,41927,34694,22394,9036,4191,1512,378,168,42,1.5252794727947858,0.45891474735975096
20160314_060804,0.7,61085,R9,45188,37463,23801,9161,4198,1512,378,168,42,1.54031739855749,0.45428265471570795
20160314_060931,0.8,64848,R9,48591,40324,25141,9267,4199,1512,378,168,42,1.554804443700927,0.4487972243328286
20160314_061054,0.9,68562,R9,51954,43116,26330,9327,4199,1512,378,168,42,1.5676966820987834,0.4417192269223614
20160314_061223,1.0,72235,R9,55224,45758,27406,9372,4199,1512,378,168,42,1.5794209180164016,0.43449271910601295
20160314_061348,2.0,109077,R9,86713,69163,33982,9448,4200,1512,378,168,42,1.664261037749713,0.3567326187208377
20160314_061504,3.0,146045,R9,115837,87579,36472,9450,4200,1512,378,168,42,1.7199539637928534,0.28960054172652266
20160314_061617,4.0,183153,R9,142807,102070,37318,9450,4200,1512,378,168,42,1.7613171096900682,0.23539859126854032
20160314_061730,5.0,220260,R9,167755,113389,37643,9450,4200,1512,378,168,42,1.7939477065658562,0.19266874094919642
20160314_061837,6.0,257289,R9,190642,122059,37748,9450,4200,1512,378,168,42,1.8205008791738508,0.15811612854229387
20160314_061943,7.0,294166,R9,211523,128784,37784,9450,4200,1512,378,168,42,1.8424822897220958,0.130415951381115
20160314_062040,8.0,331343,R9,230957,134184,37796,9450,4200,1512,378,168,42,1.8613472303026248,0.1076777887861444
20160314_062141,9.0,368370,R9,248385,138250,37800,9450,4200,1512,378,168,42,1.8772275038827122,0.08910195344731785
