# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u097-20160314_172714.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173223,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_173316,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_173407,0.001,2712029,R9,350279,134467,35900,9295,4166,1507,378,168,42,1.9617435510683066,0.0023129568522873975
20160314_173502,0.002,2712013,R9,350284,134472,35901,9296,4166,1507,378,168,42,1.961758415544192,0.002315604118585972
20160314_173552,0.003,2712004,R9,350293,134479,35905,9296,4166,1507,378,168,42,1.9617613522337463,0.0023177136051957792
20160314_173644,0.004,2711993,R9,350305,134488,35908,9297,4167,1508,378,168,42,1.9617212329381337,0.0023207364846336833
20160314_173731,0.005,2711977,R9,350315,134494,35910,9298,4167,1508,378,168,42,1.9617391086170402,0.0023233798156393755
20160314_173821,0.006,2711962,R9,350322,134500,35914,9300,4168,1509,378,168,42,1.9617107203300428,0.0023293827202094737
20160314_173912,0.007,2711950,R9,350329,134503,35916,9300,4168,1509,378,168,42,1.9617141741858293,0.002329992278233038
20160314_174005,0.008,2711926,R9,350337,134511,35918,9300,4168,1509,378,168,42,1.9617159338522732,0.0023314184501733804
20160314_174054,0.009,2711913,R9,350343,134514,35920,9301,4168,1509,378,168,42,1.961732446591399,0.0023340675926605964
20160314_174144,0.01,2711900,R9,350350,134521,35923,9302,4169,1509,378,168,42,1.9617324883950733,0.0023385244521210457
20160314_174236,0.02,2711736,R9,350413,134563,35935,9306,4169,1509,378,168,42,1.9618114029911726,0.0023515340930756875
20160314_174326,0.03,2711564,R9,350475,134599,35954,9313,4173,1509,378,168,42,1.961872707613907,0.0023759557812686903
20160314_174413,0.04,2711421,R9,350545,134637,35972,9315,4174,1509,378,168,42,1.9619156471456067,0.0023873661400404013
20160314_174508,0.05,2711224,R9,350588,134670,35985,9322,4179,1511,378,168,42,1.961864628541246,0.0024104749190006834
20160314_174557,0.06,2711104,R9,350653,134705,36002,9326,4179,1511,378,168,42,1.961948157868176,0.0024242780842647746
20160314_174644,0.07,2710970,R9,350717,134752,36018,9332,4180,1511,378,168,42,1.962037440905326,0.0024451649966273905
20160314_174730,0.08,2710817,R9,350788,134798,36037,9339,4181,1511,378,168,42,1.9621457364105999,0.0024688772096512555
20160314_174815,0.09,2710638,R9,350849,134838,36057,9342,4184,1511,378,168,42,1.9621646750260988,0.0024870228225538616
20160314_174907,0.1,2710459,R9,350901,134875,36076,9347,4186,1511,378,168,42,1.9622213562251887,0.0025089747439850036
20160314_174956,0.2,2708881,R9,351504,135270,36236,9383,4198,1512,378,168,42,1.962720525465727,0.002671824721846705
20160314_175041,0.3,2707175,R9,352100,135647,36379,9403,4199,1512,378,168,42,1.9632132408962628,0.0027859344363562115
20160314_175129,0.4,2705546,R9,352721,136042,36529,9419,4200,1512,378,168,42,1.963659678887381,0.002903476758745469
20160314_175217,0.5,2703891,R9,353333,136420,36656,9427,4200,1512,378,168,42,1.9640139240000085,0.002991268259717483
20160314_175301,0.6,2702312,R9,353915,136782,36762,9430,4200,1512,378,168,42,1.9642867995103948,0.0030588020434344845
20160314_175351,0.7,2700674,R9,354509,137145,36872,9435,4200,1512,378,168,42,1.964594390563035,0.003137018452727157
20160314_175440,0.8,2699015,R9,355065,137483,36948,9438,4200,1512,378,168,42,1.9648601143297035,0.003188011590139656
20160314_175529,0.9,2697378,R9,355637,137814,37037,9444,4200,1512,378,168,42,1.9651805443457304,0.003254659770206066
20160314_175620,1.0,2695758,R9,356181,138136,37104,9447,4200,1512,378,168,42,1.9654449929322837,0.0033012588247080814
20160314_175711,2.0,2679441,R9,361724,141085,37554,9450,4200,1512,378,168,42,1.9679047821483455,0.003520152088066035
20160314_175756,3.0,2662544,R9,366623,143290,37718,9450,4200,1512,378,168,42,1.97019848160538,0.0034749194643191013
20160314_175843,4.0,2646116,R9,371309,145114,37780,9450,4200,1512,378,168,42,1.972492165882981,0.0033177333860295736
20160314_175930,5.0,2629532,R9,375568,146480,37792,9450,4200,1512,378,168,42,1.974679925388893,0.0030750046252435406
20160314_180016,6.0,2613263,R9,379585,147584,37798,9450,4200,1512,378,168,42,1.976800018374972,0.0028017387060279564
20160314_180059,7.0,2596455,R9,383233,148415,37800,9450,4200,1512,378,168,42,1.9787790932132565,0.0025071898802189814
20160314_180143,8.0,2579971,R9,386549,149065,37800,9450,4200,1512,378,168,42,1.9806060391372284,0.0022197908215967456
20160314_180227,9.0,2563855,R9,389650,149589,37800,9450,4200,1512,378,168,42,1.9823354092369798,0.001940562719803668
20160314_180312,10.0,2547227,R9,392377,149980,37800,9450,4200,1512,378,168,42,1.983873992528976,0.0016886026440145487
20160314_180355,15.0,2465121,R9,403241,150898,37800,9450,4200,1512,378,168,42,1.9901643503720132,0.0007114503627339959
20160314_180431,20.0,2383074,R9,410096,151125,37800,9450,4200,1512,378,168,42,1.9941925077375648,0.0002604604002086872
20160314_180508,25.0,2301210,R9,414327,151185,37800,9450,4200,1512,378,168,42,1.996678637106792,8.717085476589372e-05
20160314_180546,30.0,2219250,R9,416844,151198,37800,9450,4200,1512,378,168,42,1.99815514812533,2.7147460628676626e-05
20160314_180626,35.0,2136529,R9,418268,151200,37800,9450,4200,1512,378,168,42,1.9989888095656276,8.180048756528249e-06
20160314_180708,40.0,2054458,R9,418997,151200,37800,9450,4200,1512,378,168,42,1.9994149296809411,2.7384582259489015e-06
20160314_180749,45.0,1972028,R9,419305,151200,37800,9450,4200,1512,378,168,42,1.999594741224196,1.3138774029298455e-06
20160314_180828,50.0,1889009,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
