# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u030-20160314_165703.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170143,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170234,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170320,0.001,2712030,R9,350281,134465,35901,9295,4167,1508,378,168,42,1.9616879477997957,0.0023124463255885844
20160314_170412,0.002,2712007,R9,350286,134467,35903,9296,4168,1508,378,168,42,1.9616889906106652,0.0023159178323829536
20160314_170500,0.003,2711993,R9,350291,134471,35906,9296,4168,1508,378,168,42,1.9616905688303705,0.0023175105216244325
20160314_170549,0.004,2711971,R9,350295,134473,35906,9296,4168,1508,378,168,42,1.9616924057843717,0.0023173319517668716
20160314_170636,0.005,2711954,R9,350299,134475,35907,9296,4168,1508,378,168,42,1.961694242720703,0.0023176648518018214
20160314_170724,0.006,2711943,R9,350309,134479,35909,9296,4168,1508,378,168,42,1.9616993136075036,0.002318052998261598
20160314_170808,0.007,2711926,R9,350310,134480,35909,9296,4168,1508,378,168,42,1.9616995335148109,0.002318103248313542
20160314_170858,0.008,2711919,R9,350322,134491,35916,9299,4170,1509,378,168,42,1.9616707642949818,0.002328545604229425
20160314_170944,0.009,2711900,R9,350328,134496,35918,9299,4170,1509,378,168,42,1.9616725624257734,0.002329682431389765
20160314_171032,0.01,2711875,R9,350336,134499,35920,9299,4170,1509,378,168,42,1.961676714633863,0.002330162311279782
20160314_171114,0.02,2711706,R9,350402,134534,35933,9303,4173,1509,378,168,42,1.9617153605099371,0.002344784899925359
20160314_171201,0.03,2711596,R9,350471,134582,35960,9309,4178,1511,378,168,42,1.9616616834621072,0.0023734309903544657
20160314_171249,0.04,2711444,R9,350517,134616,35974,9312,4180,1511,378,168,42,1.9616883369758904,0.002388773146168251
20160314_171333,0.05,2711274,R9,350572,134655,35990,9315,4181,1511,378,168,42,1.9617340902779277,0.0024033366767399317
20160314_171418,0.06,2711108,R9,350637,134693,36009,9319,4183,1511,378,168,42,1.9617858180523446,0.0024214166960341865
20160314_171505,0.07,2710954,R9,350702,134737,36026,9325,4184,1511,378,168,42,1.9618773083274037,0.002441111006700702
20160314_171548,0.08,2710791,R9,350763,134780,36047,9329,4186,1512,378,168,42,1.9618812313819072,0.0024605221478515185
20160314_171636,0.09,2710613,R9,350810,134810,36054,9330,4186,1512,378,168,42,1.9619134072594777,0.002464955606306555
20160314_171720,0.1,2710443,R9,350867,134853,36070,9332,4186,1512,378,168,42,1.9619600613348303,0.002477050001661734
20160314_171806,0.2,2708736,R9,351466,135256,36247,9373,4193,1512,378,168,42,1.9626400733743727,0.0026539645749879344
20160314_171854,0.3,2707084,R9,352104,135674,36409,9399,4195,1512,378,168,42,1.9632093704195495,0.0027981151360683696
20160314_171940,0.4,2705457,R9,352703,136064,36546,9414,4197,1512,378,168,42,1.9636142780578352,0.0029099484596471687
20160314_172023,0.5,2703669,R9,353292,136429,36677,9429,4199,1512,378,168,42,1.964023565587451,0.003020111415146514
20160314_172110,0.6,2701975,R9,353900,136772,36780,9436,4200,1512,378,168,42,1.9643625190857656,0.003087154764841227
20160314_172155,0.7,2700247,R9,354494,137139,36876,9442,4200,1512,378,168,42,1.9646817465353328,0.003157865602705661
20160314_172237,0.8,2698638,R9,355082,137478,36983,9443,4200,1512,378,168,42,1.9649419379981687,0.0032242084614569773
20160314_172325,0.9,2697000,R9,355656,137808,37049,9445,4200,1512,378,168,42,1.9652099672554972,0.003262373674418032
20160314_172407,1.0,2695286,R9,356241,138139,37123,9446,4200,1512,378,168,42,1.9654712677386605,0.0033058523600259238
