# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u051-20160314_170729.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171231,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171323,0.0001,2712040,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_171417,0.001,2712015,R9,350276,134465,35900,9294,4166,1507,378,168,42,1.9617286463086767,0.0023111353232354334
20160314_171503,0.002,2712006,R9,350282,134471,35901,9294,4166,1507,378,168,42,1.9617299658718654,0.0023119511249623764
20160314_171549,0.003,2711988,R9,350289,134476,35902,9294,4167,1507,378,168,42,1.9617172014390842,0.002313471124916335
20160314_171634,0.004,2711970,R9,350299,134482,35905,9296,4169,1507,378,168,42,1.961718334927588,0.002320768772422884
20160314_171728,0.005,2711952,R9,350306,134487,35908,9297,4170,1507,378,168,42,1.961719344791365,0.002325426484364349
20160314_171824,0.006,2711940,R9,350312,134493,35913,9300,4172,1508,378,168,42,1.961688759538062,0.0023343556003998615
20160314_171917,0.007,2711914,R9,350314,134494,35914,9301,4173,1509,378,168,42,1.9616455279093614,0.0023363694560196075
20160314_172009,0.008,2711901,R9,350317,134496,35916,9301,4173,1509,378,168,42,1.9616466663289849,0.0023373459895795244
20160314_172059,0.009,2711887,R9,350322,134500,35917,9302,4173,1509,378,168,42,1.9616620006114511,0.0023396222072279748
20160314_172146,0.01,2711866,R9,350325,134503,35918,9303,4173,1509,378,168,42,1.961676414964769,0.002342011248499747
20160314_172234,0.02,2711703,R9,350385,134543,35936,9307,4174,1509,378,168,42,1.9617389500947482,0.002358725471943001
20160314_172322,0.03,2711552,R9,350455,134592,35959,9312,4176,1510,378,168,42,1.9617600149672025,0.002380209571660973
20160314_172414,0.04,2711390,R9,350513,134636,35973,9317,4179,1511,378,168,42,1.9617598800353186,0.0023993996284655083
20160314_172503,0.05,2711234,R9,350571,134673,35992,9322,4181,1512,378,168,42,1.9617783213637623,0.0024188277180567726
20160314_172556,0.06,2711079,R9,350635,134719,36010,9324,4181,1512,378,168,42,1.9618284570857325,0.0024314840560862175
20160314_172646,0.07,2710916,R9,350691,134758,36025,9327,4181,1512,378,168,42,1.9618900666083678,0.002444315987529311
20160314_172733,0.08,2710760,R9,350765,134808,36049,9338,4183,1512,378,168,42,1.96203822246277,0.002478916903838824
20160314_172821,0.09,2710594,R9,350829,134848,36067,9342,4185,1512,378,168,42,1.962088173017953,0.0024967421578343677
20160314_172913,0.1,2710456,R9,350895,134893,36083,9345,4186,1512,378,168,42,1.9621386182247575,0.0025113708462032995
20160314_173001,0.2,2708719,R9,351502,135300,36252,9387,4195,1512,378,168,42,1.962804850701236,0.002692980607059333
20160314_173050,0.3,2707080,R9,352114,135678,36394,9405,4198,1512,378,168,42,1.9632506194526729,0.002803394857783889
20160314_173137,0.4,2705456,R9,352717,136058,36522,9419,4198,1512,378,168,42,1.9636796205555989,0.0029029015084482274
20160314_173228,0.5,2703800,R9,353267,136405,36627,9431,4199,1512,378,168,42,1.9640447099682752,0.0029890981007527273
20160314_173311,0.6,2702104,R9,353860,136760,36720,9435,4199,1512,378,168,42,1.9643420879688573,0.0030450469699925065
20160314_173400,0.7,2700574,R9,354445,137097,36821,9440,4199,1512,378,168,42,1.964655671523772,0.003110236885281509
20160314_173449,0.8,2698907,R9,355022,137452,36910,9443,4200,1512,378,168,42,1.9649127599266145,0.0031693080284233297
20160314_173539,0.9,2697160,R9,355627,137806,37003,9445,4200,1512,378,168,42,1.9651909477128444,0.003228538464684887
20160314_173631,1.0,2695530,R9,356179,138136,37074,9449,4200,1512,378,168,42,1.965470704217567,0.0032807316599630853
20160314_173722,2.0,2678884,R9,361524,141073,37538,9450,4200,1512,378,168,42,1.9677749219633043,0.0035408113300422024
20160314_173812,3.0,2662571,R9,366685,143437,37708,9450,4200,1512,378,168,42,1.9701738622203355,0.0035119867459666616
20160314_173858,4.0,2645926,R9,371310,145206,37768,9450,4200,1512,378,168,42,1.9724520314246805,0.0033496351817522284
20160314_173946,5.0,2629765,R9,375629,146587,37787,9450,4200,1512,378,168,42,1.9746726669213284,0.0031086443151489723
20160314_174025,6.0,2613549,R9,379615,147663,37794,9450,4200,1512,378,168,42,1.9767849126744068,0.0028304136040024816
20160314_174110,7.0,2597481,R9,383263,148503,37798,9450,4200,1512,378,168,42,1.9787600952926037,0.002540533115030817
20160314_174156,8.0,2581390,R9,386608,149104,37800,9450,4200,1512,378,168,42,1.9806265481166867,0.002226720326168117
20160314_174234,9.0,2565186,R9,389721,149618,37800,9450,4200,1512,378,168,42,1.9823675166004808,0.0019414542931443458
20160314_174318,10.0,2548764,R9,392547,150006,37800,9450,4200,1512,378,168,42,1.9839688312044532,0.0016742495321448413
20160314_174359,15.0,2465993,R9,403375,150902,37800,9450,4200,1512,378,168,42,1.9902439469714437,0.0007002898560448025
20160314_174437,20.0,2383578,R9,410188,151122,37800,9450,4200,1512,378,168,42,1.9942486751760993,0.00025499392190061646
20160314_174514,25.0,2301281,R9,414324,151185,37800,9450,4200,1512,378,168,42,1.9966768652976807,8.726445735546055e-05
20160314_174553,30.0,2218883,R9,416775,151198,37800,9450,4200,1512,378,168,42,1.9981146393772247,2.835454357756244e-05
20160314_174633,35.0,2136605,R9,418227,151200,37800,9450,4200,1512,378,168,42,1.9989648219079574,8.57274945795837e-06
20160314_174711,40.0,2054013,R9,418998,151200,37800,9450,4200,1512,378,168,42,1.9994155136985035,2.7329938930964738e-06
