# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u066-20160314_170958.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171458,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171545,0.0001,2712036,R9,350270,134462,35899,9294,4166,1507,378,168,42,1.9617258907291264,0.002310891932948089
20160314_171635,0.001,2712024,R9,350273,134464,35900,9294,4166,1507,378,168,42,1.9617270291842037,0.002311363880304814
20160314_171727,0.002,2712008,R9,350279,134470,35901,9295,4167,1508,378,168,42,1.9616841572910437,0.002313677874610348
20160314_171816,0.003,2711992,R9,350283,134475,35903,9295,4167,1508,378,168,42,1.961684558399765,0.002315091453051552
20160314_171910,0.004,2711985,R9,350292,134482,35907,9296,4167,1508,378,168,42,1.9617012600201384,0.0023190442886314826
20160314_171957,0.005,2711968,R9,350300,134486,35909,9297,4167,1508,378,168,42,1.9617186974085987,0.002321564328786872
20160314_172047,0.006,2711953,R9,350310,134493,35911,9297,4167,1508,378,168,42,1.9617223326903452,0.0023225223918356967
20160314_172133,0.007,2711937,R9,350318,134500,35913,9299,4168,1508,378,168,42,1.9617368356013072,0.002328331958487822
20160314_172227,0.008,2711919,R9,350326,134505,35914,9299,4168,1508,378,168,42,1.9617400309394164,0.002328675929194756
20160314_172315,0.009,2711890,R9,350334,134513,35916,9300,4169,1509,378,168,42,1.961697627464247,0.002331944470091117
20160314_172404,0.01,2711876,R9,350340,134516,35916,9300,4169,1509,378,168,42,1.9617003828225292,0.002331678070007933
20160314_172452,0.02,2711671,R9,350390,134555,35935,9308,4171,1509,378,168,42,1.9617961664904235,0.002358487666013755
20160314_172539,0.03,2711508,R9,350442,134593,35955,9314,4172,1509,378,168,42,1.9618815127075868,0.0023811571251541146
20160314_172631,0.04,2711350,R9,350489,134623,35969,9320,4175,1510,378,168,42,1.9618940355403984,0.0024005949558828475
20160314_172718,0.05,2711166,R9,350551,134657,35985,9326,4176,1511,378,168,42,1.9619455699585464,0.002418768076999888
20160314_172810,0.06,2711001,R9,350614,134697,36002,9331,4179,1511,378,168,42,1.9619933437621935,0.0024382769816190817
20160314_172900,0.07,2710816,R9,350661,134726,36018,9333,4180,1511,378,168,42,1.9620244960279316,0.0024501938263998225
20160314_172951,0.08,2710642,R9,350723,134767,36035,9337,4182,1511,378,168,42,1.9620725827289027,0.002467866443492828
20160314_173038,0.09,2710505,R9,350785,134819,36058,9344,4185,1512,378,168,42,1.9620987146082434,0.0024967743134253198
20160314_173134,0.1,2710349,R9,350845,134862,36077,9350,4188,1512,378,168,42,1.9621566092763942,0.0025216848584580574
20160314_173224,0.2,2708692,R9,351486,135289,36249,9378,4196,1512,378,168,42,1.9626610544141898,0.00267237942484256
20160314_173315,0.3,2707049,R9,352155,135684,36412,9404,4199,1512,378,168,42,1.9632475142245707,0.0028075280702324593
20160314_173404,0.4,2705451,R9,352767,136082,36551,9424,4200,1512,378,168,42,1.9637405710277325,0.0029315704086476106
20160314_173451,0.5,2703793,R9,353319,136408,36665,9434,4200,1512,378,168,42,1.9641048646347299,0.003015141015760117
20160314_173534,0.6,2702114,R9,353907,136755,36776,9440,4200,1512,378,168,42,1.964429587892384,0.0030894474895055723
20160314_173618,0.7,2700377,R9,354482,137107,36863,9441,4200,1512,378,168,42,1.9646749316705565,0.003140146460974762
20160314_173706,0.8,2698763,R9,355040,137457,36940,9445,4200,1512,378,168,42,1.9649499217348498,0.003195951654448294
20160314_173752,0.9,2697171,R9,355617,137781,37027,9446,4200,1512,378,168,42,1.9652092908062313,0.0032464100324320335
20160314_173838,1.0,2695600,R9,356190,138101,37107,9447,4200,1512,378,168,42,1.9654674864500323,0.0032937853144918094
20160314_173926,2.0,2679030,R9,361655,141019,37546,9450,4200,1512,378,168,42,1.9678882172327636,0.003505027134987103
20160314_174009,3.0,2662858,R9,366778,143339,37711,9450,4200,1512,378,168,42,1.9702799074821813,0.003457350376679541
20160314_174052,4.0,2646370,R9,371462,145102,37767,9450,4200,1512,378,168,42,1.9725982987290949,0.0032738986228726457
20160314_174133,5.0,2630154,R9,375696,146517,37787,9450,4200,1512,378,168,42,1.9747470535959142,0.0030640091360527445
20160314_174216,6.0,2613682,R9,379639,147610,37797,9450,4200,1512,378,168,42,1.9768234891026475,0.0028029437994280884
20160314_174304,7.0,2597319,R9,383299,148458,37797,9450,4200,1512,378,168,42,1.9788025862432113,0.0025136915245098706
20160314_174350,8.0,2580901,R9,386623,149087,37798,9450,4200,1512,378,168,42,1.9806433810750836,0.00221646130740039
20160314_174429,9.0,2564769,R9,389628,149612,37800,9450,4200,1512,378,168,42,1.9823116970927301,0.001953454422132148
20160314_174507,10.0,2548015,R9,392357,149992,37800,9450,4200,1512,378,168,42,1.9838563697337408,0.0016961733841290003
20160314_174551,15.0,2465074,R9,403294,150903,37800,9450,4200,1512,378,168,42,1.9901943779669158,0.0007079233543372981
20160314_174630,20.0,2383074,R9,410112,151146,37800,9450,4200,1512,378,168,42,1.994193111257233,0.00026299547987392643
20160314_174710,25.0,2301200,R9,414382,151197,37800,9450,4200,1512,378,168,42,1.9967060093615416,8.658770622558907e-05
20160314_174747,30.0,2219415,R9,416819,151199,37800,9450,4200,1512,378,168,42,1.9981400461185657,2.7634888837731908e-05
20160314_174828,35.0,2137459,R9,418259,151200,37800,9450,4200,1512,378,168,42,1.9989835441836674,8.265459412450464e-06
