# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u017-20160314_165430.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170003,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170059,0.0001,2712036,R9,350273,134462,35899,9294,4166,1507,378,168,42,1.9617279865482147,0.002310472992246235
20160314_170147,0.001,2712026,R9,350279,134464,35900,9295,4166,1507,378,168,42,1.961744987087624,0.0023123854009312363
20160314_170247,0.002,2712011,R9,350286,134467,35903,9297,4167,1508,378,168,42,1.9617180115649007,0.002316849974866157
20160314_170342,0.003,2711994,R9,350288,134468,35904,9297,4167,1508,378,168,42,1.961718930049814,0.0023172685132010194
20160314_170434,0.004,2711984,R9,350295,134471,35906,9297,4167,1508,378,168,42,1.9617223840385434,0.0023178786298649807
20160314_170531,0.005,2711961,R9,350303,134477,35909,9298,4167,1508,378,168,42,1.9617388624707517,0.0023213113021350084
20160314_170626,0.006,2711948,R9,350309,134481,35912,9299,4168,1508,378,168,42,1.9617396419962863,0.002325463565922086
20160314_170719,0.007,2711928,R9,350315,134486,35913,9299,4168,1508,378,168,42,1.9617414401046742,0.002326084359221921
20160314_170812,0.008,2711915,R9,350322,134492,35916,9301,4169,1509,378,168,42,1.961713052348022,0.00233147746397433
20160314_170908,0.009,2711905,R9,350330,134499,35919,9302,4169,1509,378,168,42,1.9617290463241435,0.002335096729683896
20160314_170958,0.01,2711888,R9,350333,134502,35920,9302,4169,1509,378,168,42,1.9617297061386552,0.0023357562814061285
20160314_171054,0.02,2711755,R9,350403,134550,35941,9308,4174,1510,378,168,42,1.9617192790490057,0.0023607887350017565
20160314_171144,0.03,2711548,R9,350457,134590,35960,9314,4176,1511,378,168,42,1.9617472341115916,0.0023829802563410454
20160314_171241,0.04,2711388,R9,350521,134629,35979,9318,4179,1511,378,168,42,1.9617825438645982,0.0024017884650401216
20160314_171332,0.05,2711186,R9,350572,134662,35993,9323,4179,1511,378,168,42,1.9618710093310243,0.0024172015500482256
20160314_171425,0.06,2711013,R9,350632,134699,36011,9331,4181,1511,378,168,42,1.96197452643623,0.0024424801879370417
20160314_171520,0.07,2710823,R9,350679,134727,36025,9337,4184,1512,378,168,42,1.9619880029580077,0.002462252100470513
20160314_171616,0.08,2710672,R9,350749,134768,36045,9338,4184,1512,378,168,42,1.9620309621017942,0.0024724236888160464
20160314_171713,0.09,2710510,R9,350824,134823,36070,9344,4186,1512,378,168,42,1.9621088172361154,0.002499279103047675
20160314_171808,0.1,2710331,R9,350895,134869,36089,9346,4186,1512,378,168,42,1.9621637621840686,0.0025119626536608468
20160314_171901,0.2,2708707,R9,351469,135239,36236,9382,4197,1512,378,168,42,1.9627124224157795,0.0026675344046149935
20160314_171956,0.3,2707066,R9,352073,135628,36384,9405,4198,1512,378,168,42,1.9632458489532107,0.0027936274279907855
20160314_172051,0.4,2705452,R9,352725,136039,36531,9421,4198,1512,378,168,42,1.9637213253890589,0.002908845764472821
20160314_172144,0.5,2703734,R9,353304,136417,36656,9432,4200,1512,378,168,42,1.9640631007447187,0.0030078645312184332
20160314_172237,0.6,2702172,R9,353931,136798,36756,9439,4200,1512,378,168,42,1.9644123916229452,0.003077321352090058
20160314_172333,0.7,2700632,R9,354526,137151,36851,9442,4200,1512,378,168,42,1.9646982028079867,0.0031357506790613355
20160314_172421,0.8,2698914,R9,355084,137493,36945,9447,4200,1512,378,168,42,1.9649904817466055,0.00320562892611042
20160314_172509,0.9,2697253,R9,355613,137798,37029,9448,4200,1512,378,168,42,1.9652256854202999,0.0032573606656625927
20160314_172603,1.0,2695611,R9,356166,138125,37097,9448,4200,1512,378,168,42,1.965453356556166,0.003297386933677417
20160314_172651,2.0,2678940,R9,361613,140983,37534,9450,4200,1512,378,168,42,1.9678762311764113,0.0034908927009276607
20160314_172741,3.0,2662473,R9,366604,143285,37699,9450,4200,1512,378,168,42,1.9701880457685796,0.003462144129132349
20160314_172831,4.0,2646033,R9,371271,145151,37765,9450,4200,1512,378,168,42,1.9724507124703552,0.003331899652547535
20160314_172919,5.0,2629279,R9,375544,146498,37788,9450,4200,1512,378,168,42,1.9746563787291522,0.0030857892063663648
20160314_173004,6.0,2612914,R9,379515,147567,37792,9450,4200,1512,378,168,42,1.9767623028116406,0.002804961959080727
20160314_173048,7.0,2596586,R9,383169,148434,37799,9450,4200,1512,378,168,42,1.9787299850827411,0.0025267403397698862
20160314_173133,8.0,2580258,R9,386517,149099,37799,9450,4200,1512,378,168,42,1.9805711017013437,0.0022395688173482476
20160314_173219,9.0,2563834,R9,389574,149590,37800,9450,4200,1512,378,168,42,1.9822872459727838,0.0019527978527988353
20160314_173305,10.0,2547292,R9,392379,149978,37800,9450,4200,1512,378,168,42,1.9838760981257315,0.0016875352189202038
20160314_173351,15.0,2464344,R9,403079,150896,37800,9450,4200,1512,378,168,42,1.9900668759875717,0.0007258207824337974
20160314_173434,20.0,2382368,R9,410065,151129,37800,9450,4200,1512,378,168,42,1.9941723059178784,0.00026280120182075765
20160314_173514,25.0,2300059,R9,414325,151187,37800,9450,4200,1512,378,168,42,1.99667660443417,8.742176209741233e-05
20160314_173553,30.0,2217088,R9,416829,151195,37800,9450,4200,1512,378,168,42,1.9981476195594368,2.72491563774658e-05
20160314_173635,35.0,2135099,R9,418267,151200,37800,9450,4200,1512,378,168,42,1.9989882245287827,8.189516833256682e-06
20160314_173718,40.0,2052527,R9,419021,151200,37800,9450,4200,1512,378,168,42,1.999428945717753,2.6088239461806105e-06
20160314_173805,45.0,1971161,R9,419281,151200,37800,9450,4200,1512,378,168,42,1.9995807346808752,1.4062672625665365e-06
20160314_173851,50.0,1889087,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
