# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u006-20160314_164924.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165420,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165508,0.0001,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165555,0.001,2712023,R9,350274,134462,35899,9294,4166,1507,378,168,42,1.9617286851505888,0.0023103333617604574
20160314_165643,0.002,2712010,R9,350278,134464,35899,9294,4166,1507,378,168,42,1.961730522176129,0.0023101556931463224
20160314_165732,0.003,2712010,R9,350287,134470,35904,9296,4168,1508,378,168,42,1.9616882531998325,0.002316857923698274
20160314_165818,0.004,2711994,R9,350290,134473,35906,9298,4169,1508,378,168,42,1.9617011842600514,0.0023226895461309683
20160314_165902,0.005,2711970,R9,350293,134475,35906,9298,4169,1508,378,168,42,1.96170232267378,0.0023226508282918404
20160314_165949,0.006,2711949,R9,350299,134481,35909,9298,4169,1508,378,168,42,1.9617036422471166,0.0023244788597317984
20160314_170034,0.007,2711942,R9,350309,134489,35915,9298,4169,1508,378,168,42,1.9617067988330066,0.0023276710288724386
20160314_170120,0.008,2711937,R9,350321,134498,35917,9299,4169,1508,378,168,42,1.961724634304451,0.0023305342625846615
20160314_170204,0.009,2711921,R9,350326,134503,35921,9300,4170,1509,378,168,42,1.9616815744871285,0.002334615274854963
20160314_170252,0.01,2711913,R9,350335,134509,35924,9301,4171,1509,378,168,42,1.9616835005283404,0.002338861466496192
20160314_170334,0.02,2711746,R9,350395,134558,35943,9308,4174,1511,378,168,42,1.961667253633786,0.0023641228628773557
20160314_170420,0.03,2711591,R9,350466,134609,35964,9316,4178,1511,378,168,42,1.9617414586797626,0.0023932074441949634
20160314_170508,0.04,2711399,R9,350535,134650,35985,9319,4180,1512,378,168,42,1.961738211586045,0.002409399304049088
20160314_170554,0.05,2711260,R9,350587,134691,36004,9329,4182,1512,378,168,42,1.961861724384991,0.002440115259764523
20160314_170640,0.06,2711095,R9,350661,134741,36026,9335,4185,1512,378,168,42,1.9619261484023875,0.0024654034435027425
20160314_170727,0.07,2710924,R9,350719,134783,36038,9341,4186,1512,378,168,42,1.9620135803437009,0.002484089463770926
20160314_170814,0.08,2710747,R9,350787,134834,36061,9345,4188,1512,378,168,42,1.9620610765020803,0.0025064173281289944
20160314_170902,0.09,2710615,R9,350860,134876,36077,9348,4189,1512,378,168,42,1.9621178364085343,0.0025195494772119694
20160314_170950,0.1,2710425,R9,350931,134929,36103,9355,4190,1512,378,168,42,1.9622226611570022,0.002548399765975844
20160314_171031,0.2,2708646,R9,351525,135330,36254,9382,4196,1512,378,168,42,1.9627232645811352,0.002686074327729642
20160314_171118,0.3,2707049,R9,352151,135738,36412,9402,4199,1512,378,168,42,1.9631919086640974,0.0028143084639480715
20160314_171209,0.4,2705428,R9,352766,136139,36552,9417,4200,1512,378,168,42,1.9636178473895023,0.0029268067510955066
20160314_171257,0.5,2703807,R9,353390,136516,36681,9431,4200,1512,378,168,42,1.9640623978248797,0.0030300703887127752
20160314_171338,0.6,2702080,R9,353961,136849,36782,9435,4200,1512,378,168,42,1.9643549068424457,0.0030928008998205646
20160314_171422,0.7,2700344,R9,354514,137203,36880,9440,4200,1512,378,168,42,1.9646384155970975,0.0031671224132442557
