# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u068-20160314_171026.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171542,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171634,0.0001,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171722,0.001,2712022,R9,350278,134465,35900,9294,4166,1507,378,168,42,1.9617300434994633,0.0023108559848175315
20160314_171808,0.002,2712012,R9,350286,134470,35903,9297,4168,1507,378,168,42,1.9617440145121219,0.002319828915080934
20160314_171858,0.003,2711994,R9,350291,134473,35905,9297,4168,1507,378,168,42,1.961746071419171,0.0023207166156562877
20160314_171946,0.004,2711974,R9,350297,134475,35905,9297,4168,1507,378,168,42,1.9617493055024129,0.0023202587306312187
20160314_172043,0.005,2711960,R9,350309,134482,35908,9297,4168,1507,378,168,42,1.961754337637097,0.002321441080246651
20160314_172134,0.006,2711945,R9,350317,134489,35911,9297,4168,1507,378,168,42,1.961756575612473,0.0023231878447579723
20160314_172222,0.007,2711930,R9,350326,134495,35914,9298,4168,1507,378,168,42,1.9617737525767704,0.0023264339270482174
20160314_172321,0.008,2711919,R9,350330,134499,35915,9298,4168,1507,378,168,42,1.9617746323075531,0.002327148176495129
20160314_172410,0.009,2711900,R9,350334,134503,35918,9298,4168,1507,378,168,42,1.9617755120633638,0.0023288909361173517
20160314_172501,0.01,2711894,R9,350342,134510,35919,9298,4168,1507,378,168,42,1.961777750163025,0.0023296190913494504
20160314_172557,0.02,2711706,R9,350419,134561,35944,9306,4172,1510,378,168,42,1.9617281697337872,0.0023565960485250085
20160314_172647,0.03,2711514,R9,350460,134587,35959,9311,4173,1510,378,168,42,1.9617978521577104,0.0023736335758771853
20160314_172738,0.04,2711336,R9,350536,134641,35982,9317,4176,1511,378,168,42,1.961819209316175,0.002398471420821549
20160314_172829,0.05,2711169,R9,350596,134683,35998,9322,4180,1511,378,168,42,1.9618487854921076,0.0024197564131103913
20160314_172915,0.06,2710993,R9,350664,134730,36020,9328,4182,1512,378,168,42,1.9618831123213372,0.00244309040058058
