# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u076-20160314_171243.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171753,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171842,0.0001,2712037,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171933,0.001,2712031,R9,350277,134464,35899,9294,4166,1507,378,168,42,1.9617298235817329,0.0023102953357689387
20160314_172025,0.002,2712021,R9,350285,134472,35904,9296,4167,1507,378,168,42,1.9617438528659017,0.0023179333395040467
20160314_172119,0.003,2711994,R9,350290,134475,35906,9296,4167,1507,378,168,42,1.9617459098042789,0.0023188259015332058
20160314_172213,0.004,2711980,R9,350301,134482,35909,9298,4168,1508,378,168,42,1.9617198146665542,0.002323384371911563
20160314_172311,0.005,2711958,R9,350307,134485,35911,9298,4168,1508,378,168,42,1.9617225700887329,0.0023241360741886622
20160314_172400,0.006,2711943,R9,350315,134492,35914,9299,4168,1508,378,168,42,1.9617385685678859,0.002327735833312638
20160314_172450,0.007,2711938,R9,350319,134494,35915,9299,4168,1508,378,168,42,1.9617404054799292,0.00232806769676278
20160314_172541,0.008,2711923,R9,350325,134499,35916,9299,4168,1508,378,168,42,1.9617422036999843,0.0023286913277307383
20160314_172631,0.009,2711903,R9,350331,134502,35918,9301,4169,1508,378,168,42,1.9617572214354906,0.0023340884702349107
20160314_172725,0.01,2711889,R9,350333,134505,35919,9301,4170,1508,378,168,42,1.9617419325152283,0.002335924320691362
20160314_172816,0.02,2711723,R9,350380,134539,35931,9304,4170,1508,378,168,42,1.961799754439371,0.002347493067723955
20160314_172902,0.03,2711559,R9,350451,134586,35955,9315,4175,1510,378,168,42,1.961816534462042,0.002381994587597699
20160314_172952,0.04,2711441,R9,350522,134637,35970,9319,4176,1511,378,168,42,1.9618388114379108,0.0023973104403862094
20160314_173046,0.05,2711293,R9,350583,134679,35984,9322,4178,1512,378,168,42,1.961829471156298,0.0024110856412502294
20160314_173135,0.06,2711110,R9,350643,134718,36003,9326,4179,1512,378,168,42,1.9618923843787077,0.0024282686938901835
20160314_173226,0.07,2710919,R9,350702,134760,36024,9332,4182,1512,378,168,42,1.961950153563772,0.002452995402033119
20160314_173312,0.08,2710743,R9,350759,134792,36039,9335,4182,1512,378,168,42,1.962015766152953,0.0024646497067594016
20160314_173401,0.09,2710602,R9,350837,134845,36059,9339,4183,1512,378,168,42,1.9620844841714555,0.002482960770543317
20160314_173452,0.1,2710433,R9,350894,134889,36074,9342,4184,1512,378,168,42,1.9621291347290588,0.0024980534237671495
20160314_173544,0.2,2708793,R9,351486,135299,36240,9380,4195,1512,378,168,42,1.9626987373492373,0.0026724297590642173
20160314_173631,0.3,2707080,R9,352064,135680,36379,9397,4196,1512,378,168,42,1.9631363384342455,0.002782340400801327
20160314_173719,0.4,2705355,R9,352655,136053,36525,9415,4199,1512,378,168,42,1.9635694749754529,0.002903526687117025
20160314_173810,0.5,2703735,R9,353263,136426,36645,9427,4200,1512,378,168,42,1.9639626096450074,0.0029959788474265905
20160314_173858,0.6,2702006,R9,353824,136786,36759,9435,4200,1512,378,168,42,1.9642898150511408,0.003084347006489478
20160314_173950,0.7,2700297,R9,354383,137132,36861,9437,4200,1512,378,168,42,1.9645406240974645,0.0031510429108423813
20160314_174039,0.8,2698734,R9,354987,137490,36951,9441,4200,1512,378,168,42,1.9648437402580357,0.003212056207214102
20160314_174126,0.9,2696989,R9,355517,137791,37031,9444,4200,1512,378,168,42,1.9651087053127643,0.0032648285201876234
20160314_174217,1.0,2695259,R9,356075,138134,37103,9444,4200,1512,378,168,42,1.9653324516225235,0.003312081066118935
20160314_174306,2.0,2679076,R9,361659,141122,37563,9450,4200,1512,378,168,42,1.9678439287631426,0.00355280943895924
20160314_174353,3.0,2662928,R9,366785,143450,37721,9450,4200,1512,378,168,42,1.9702347533931652,0.0035067489610249394
20160314_174439,4.0,2646446,R9,371465,145203,37771,9450,4200,1512,378,168,42,1.9725554885182413,0.003318869564032155
20160314_174525,5.0,2630236,R9,375710,146569,37793,9450,4200,1512,378,168,42,1.9747333324565166,0.003087452895572387
20160314_174611,6.0,2613918,R9,379587,147667,37798,9450,4200,1512,378,168,42,1.97676511951446,0.00283901431769186
20160314_174700,7.0,2597467,R9,383166,148488,37800,9450,4200,1512,378,168,42,1.9787046575855363,0.0025517468551142257
20160314_174745,8.0,2581191,R9,386538,149171,37800,9450,4200,1512,378,168,42,1.9805533219255398,0.002267561129919536
20160314_174832,9.0,2564817,R9,389683,149678,37800,9450,4200,1512,378,168,42,1.9823178490519684,0.0019722217213133417
20160314_174918,10.0,2548330,R9,392458,150034,37800,9450,4200,1512,378,168,42,1.983901331810736,0.001698003802715687
20160314_175001,15.0,2465192,R9,403258,150927,37800,9450,4200,1512,378,168,42,1.9901622977369615,0.0007175588370854505
20160314_175042,20.0,2382849,R9,410092,151145,37800,9450,4200,1512,378,168,42,1.994181603396187,0.00026392807696125705
20160314_175121,25.0,2301100,R9,414319,151189,37800,9450,4200,1512,378,168,42,1.9966722093293028,8.779829456550118e-05
20160314_175201,30.0,2218280,R9,416880,151194,37800,9450,4200,1512,378,168,42,1.99817798328586,2.6320467917359395e-05
20160314_175239,35.0,2136005,R9,418296,151199,37800,9450,4200,1512,378,168,42,1.9990056157254137,7.8887396520715e-06
20160314_175320,40.0,2054248,R9,419021,151200,37800,9450,4200,1512,378,168,42,1.999428945717753,2.6088239461806105e-06
20160314_175403,45.0,1971976,R9,419305,151200,37800,9450,4200,1512,378,168,42,1.999594741224196,1.3138774029298455e-06
20160314_175444,50.0,1889401,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
